Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,52.784577744237204,54.449269051856085,52.457583053841844,52.665672302246094,469447.0
2025-09-02T05:30:00+0530,52.53685610732297,53.21065991489583,51.80359768851632,52.041412353515625,163673.0
2025-09-03T05:30:00+0530,51.872958469495515,53.07193520237238,51.872958469495515,52.596309661865234,153778.0
2025-09-04T05:30:00+0530,52.83412296292017,53.953826933714204,52.546764671134234,52.893577575683594,205901.0
2025-09-05T05:30:00+0530,52.665671870636764,54.95461956490231,52.665671870636764,53.7358283996582,266355.0
2025-09-08T05:30:00+0530,53.90428289122008,55.6878796808697,53.081844430807195,54.84562301635742,669345.0
2025-09-09T05:30:00+0530,54.99425903275216,55.77706110454715,54.320455196262294,54.63753890991211,365464.0
2025-09-10T05:30:00+0530,55.29152252752631,62.425913384612,55.28161531555769,56.450862884521484,4131040.0
2025-09-11T05:30:00+0530,56.48058865398675,57.56065620225166,55.10325560563542,55.55906295776367,356711.0
2025-09-12T05:30:00+0530,55.92569185288277,56.86703577954639,54.607813379502524,54.90507888793945,219158.0
2025-09-15T05:30:00+0530,54.90507739706168,55.69778665801381,54.16191175618108,54.40963363647461,286922.0
2025-09-16T05:30:00+0530,54.7960808817339,55.132982800685866,54.023189800582465,54.369998931884766,158378.0
2025-09-17T05:30:00+0530,55.25,55.810001373291016,54.25,54.54999923706055,317541.0
2025-09-18T05:30:00+0530,54.9900016784668,54.9900016784668,53.75,53.83000183105469,159837.0
2025-09-19T05:30:00+0530,54.18000030517578,54.63999938964844,52.849998474121094,54.4900016784668,241308.0
2025-09-22T05:30:00+0530,54.650001525878906,55.16999816894531,53.810001373291016,54.02000045776367,136368.0
2025-09-23T05:30:00+0530,54.47999954223633,54.47999954223633,53.5,53.68000030517578,133737.0
2025-09-24T05:30:00+0530,53.54999923706055,53.86000061035156,52.150001525878906,52.939998626708984,161064.0
2025-09-25T05:30:00+0530,52.939998626708984,54.439998626708984,52.619998931884766,54.06999969482422,223430.0
2025-09-26T05:30:00+0530,54.20000076293945,54.33000183105469,52.79999923706055,53.70000076293945,261007.0
2025-09-29T05:30:00+0530,54.900001525878906,54.900001525878906,53.0,53.09000015258789,268671.0
2025-09-30T05:30:00+0530,53.20000076293945,53.380001068115234,52.52000045776367,52.97999954223633,302416.0
2025-10-01T05:30:00+0530,53.470001220703125,53.470001220703125,52.41999816894531,53.22999954223633,138506.0
2025-10-03T05:30:00+0530,53.599998474121094,56.95000076293945,53.0099983215332,55.310001373291016,808567.0
2025-10-06T05:30:00+0530,54.75,56.310001373291016,54.5,55.310001373291016,83123.0
