Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,637.570482165955,637.570482165955,619.9700680614884,625.2106323242188,222274.0
2025-09-02T05:30:00+0530,625.4084166590267,686.7132733117692,625.0128773144831,673.4140625,2099598.0
2025-09-03T05:30:00+0530,672.4252536049165,678.7040934872567,654.6270699681965,663.4273071289062,426884.0
2025-09-04T05:30:00+0530,669.4094567666098,669.4094567666098,644.3931331555417,647.3594970703125,258713.0
2025-09-05T05:30:00+0530,647.3595473110289,659.1260888756418,634.1591906553397,640.0919189453125,320512.0
2025-09-08T05:30:00+0530,645.4807897425198,668.3218285906908,641.2784407723851,652.501220703125,336271.0
2025-09-09T05:30:00+0530,653.5888818756254,656.060851928105,646.519023385201,651.512451171875,129859.0
2025-09-10T05:30:00+0530,704.3631381296665,759.389216850368,696.3539791235307,747.8698120117188,19381756.0
2025-09-11T05:30:00+0530,738.5752126330459,738.5752126330459,716.8713038464259,722.6062622070312,2023394.0
2025-09-12T05:30:00+0530,720.3320360303759,726.7097305060266,703.176588893937,706.9833984375,687569.0
2025-09-15T05:30:00+0530,705.0058421600452,723.7928141110141,702.2372478374367,713.756591796875,469408.0
2025-09-16T05:30:00+0530,716.8712935620213,722.8040215087415,710.0486322829613,721.2219848632812,353438.0
2025-09-17T05:30:00+0530,726.9569842734018,734.6695189703532,721.1725379875634,724.8804931640625,430744.0
2025-09-18T05:30:00+0530,721.8152755692672,726.7592158128923,707.9722428871169,711.779052734375,296543.0
2025-09-19T05:30:00+0530,713.8060668661882,738.130227032625,711.9273455639518,724.929931640625,830942.0
2025-09-22T05:30:00+0530,713.0150070539859,715.931943742129,701.7922873251522,703.6215209960938,356956.0
2025-09-23T05:30:00+0530,706.9834390277075,706.9834390277075,677.5175679048309,680.6817016601562,427447.0
2025-09-24T05:30:00+0530,678.2097474947414,680.681717619229,665.6521271921779,674.6006469726562,247966.0
2025-09-25T05:30:00+0530,672.3758721483811,673.0680358516415,660.9059549403007,663.6251220703125,236843.0
2025-09-26T05:30:00+0530,658.5328200507636,662.5868267846175,635.197446964072,639.2020263671875,346957.0
2025-09-29T05:30:00+0530,642.6628033888873,644.6898068156103,624.5679941941372,626.4466552734375,202760.0
2025-09-30T05:30:00+0530,626.4466432403543,640.7346423190236,625.35900054959,633.6153564453125,195926.0
2025-10-01T05:30:00+0530,632.8243361967982,640.7346403992581,630.5007084776581,633.071533203125,185570.0
2025-10-03T05:30:00+0530,632.8243279676801,645.0358357810991,632.8243279676801,642.6627807617188,238293.0
2025-10-06T05:30:00+0530,645.6785438841615,653.4899929811312,635.5928945282096,651.3640747070312,205552.0
2025-10-07T05:30:00+0530,651.3641003897712,651.5124427313307,634.3569345788778,637.5704956054688,243802.0
2025-10-08T05:30:00+0530,639.7458468800608,639.7458468800608,628.8691786950828,634.653564453125,158369.0
2025-10-09T05:30:00+0530,636.285103622894,647.3101144071978,630.5007177302915,637.1255493164062,114692.0
2025-10-10T05:30:00+0530,642.7122165535187,651.6113087827213,634.4558606812024,637.6199340820312,327491.0
2025-10-13T05:30:00+0530,650.0786593247504,670.6948642440559,640.7346009901452,659.3732299804688,813350.0
2025-10-14T05:30:00+0530,659.2249933330836,663.5756244655524,646.9639975898407,653.687744140625,234089.0
2025-10-15T05:30:00+0530,653.6877449786812,662.4879826194817,648.6943774783575,652.3529052734375,223941.0
2025-10-16T05:30:00+0530,661.4497716233843,680.8794204046192,655.5664707134814,678.8524169921875,468695.0
2025-10-17T05:30:00+0530,678.8524169921875,687.20768800282,672.4747220621387,678.8524169921875,315907.0
2025-10-20T05:30:00+0530,679.9895555903869,689.4324694190396,664.5644257650615,685.576171875,283694.0
2025-10-21T05:30:00+0530,688.8886404654705,694.1292050143583,667.2341582199887,683.40087890625,74317.0
2025-10-23T05:30:00+0530,741.5910238229397,751.478904140579,711.9273828700221,720.2826538085938,2333430.0
2025-10-24T05:30:00+0530,712.8173272650733,724.8310658263389,707.4778476706223,715.78369140625,364958.0
2025-10-27T05:30:00+0530,715.7836636899679,720.8264583943699,700.3585345426352,717.266845703125,284480.0
2025-10-28T05:30:00+0530,715.9319605062426,720.8264733211824,711.927381057958,713.8555297851562,143837.0
2025-10-29T05:30:00+0530,717.8601112184842,718.8488992504656,701.9406480439168,708.5160522460938,353086.0
2025-10-30T05:30:00+0530,713.6577553969348,713.6577553969348,701.1001354382461,703.6710205078125,217058.0
2025-10-31T05:30:00+0530,704.0170919435873,705.599128684026,686.7133010601424,689.580810546875,159918.0
2025-11-03T05:30:00+0530,689.5807957780069,699.2214790637357,684.1424616168265,697.54052734375,163147.0
2025-11-04T05:30:00+0530,700.6057405387099,700.6551678696169,678.3085827248452,682.8075561523438,179471.0
2025-11-06T05:30:00+0530,701.050683575009,714.5970910823788,692.1515916819553,707.57666015625,849244.0
2025-11-07T05:30:00+0530,706.4890015166311,706.4890015166311,681.5715327099797,690.1245727539062,268957.0
2025-11-10T05:30:00+0530,696.1067586920595,696.1067586920595,684.1918752476812,686.5155029296875,135969.0
2025-11-11T05:30:00+0530,693.1898244116735,733.0874569448912,693.1898244116735,725.5726318359375,1258881.0
2025-11-12T05:30:00+0530,730.714357456032,731.406521150311,717.8601130082263,725.3748779296875,371379.0
2025-11-13T05:30:00+0530,723.2984352722497,744.5573776623431,718.4533498430121,732.5435791015625,587063.0
2025-11-14T05:30:00+0530,730.8131646721163,747.4248508529942,723.2489729101937,743.6179809570312,317634.0
2025-11-17T05:30:00+0530,743.6180080166176,774.3693512209314,743.6180080166176,755.2362670898438,1024266.0
2025-11-18T05:30:00+0530,760.3285781260572,761.8611875233289,747.523760892455,758.3015747070312,336398.0
2025-11-19T05:30:00+0530,760.2791133216377,847.3913115208468,756.9666373286489,832.2134399414062,13209628.0
2025-11-20T05:30:00+0530,831.9167840024193,848.7756681763918,813.0803841214126,838.4922485351562,2304211.0
2025-11-21T05:30:00+0530,835.031478569552,865.1895130235145,829.5931444876899,851.5442504882812,2982067.0
2025-11-24T05:30:00+0530,851.5442259797705,857.1803295725615,819.1614194243367,837.800048828125,1190639.0
2025-11-25T05:30:00+0530,833.3011087001192,834.2404693947473,815.6512665808291,817.0849609375,487090.0
2025-11-26T05:30:00+0530,820.5951827624008,836.5146453720572,815.7500974372898,826.8739624023438,519913.0
2025-11-27T05:30:00+0530,829.4447965119716,832.9055545405621,783.1201024696009,792.4147338867188,795745.0
2025-11-28T05:30:00+0530,794.9361176088217,811.1027771248828,790.2393746505425,797.7047119140625,523267.0
2025-12-01T05:30:00+0530,797.853094114745,803.5880526801611,779.1649760067377,784.5044555664062,240327.0
2025-12-02T05:30:00+0530,785.048257761692,805.763378777305,780.4503693446852,797.259765625,487788.0
2025-12-03T05:30:00+0530,800.522723473985,834.5370540840947,798.74291718236,818.5186767578125,1638065.0
2025-12-04T05:30:00+0530,820.6940537122795,842.9912114146576,805.1700697827364,809.0263671875,1047579.0
2025-12-05T05:30:00+0530,811.4983475737876,822.9682645713152,802.1048612970916,810.41064453125,473127.0
2025-12-08T05:30:00+0530,811.7455257355592,817.28271442978,790.0416169299582,795.0844116210938,390479.0
2025-12-09T05:30:00+0530,791.0304316412394,794.4417624478588,768.6838460877074,785.8392944335938,493140.0
2025-12-10T05:30:00+0530,790.041629734885,829.593150622739,790.041629734885,802.8958740234375,1199301.0
2025-12-11T05:30:00+0530,803.2913843382745,820.694028759592,794.0461804544009,796.6170654296875,578818.0
2025-12-12T05:30:00+0530,800.9677179588745,805.3678366874312,780.3515120256244,798.05078125,433146.0
2025-12-15T05:30:00+0530,798.0507592394549,807.8397844397047,793.0573919810766,802.5003051757812,290635.0
2025-12-16T05:30:00+0530,802.599247897784,824.253669325113,802.3026235619526,818.6670532226562,842820.0
2025-12-17T05:30:00+0530,818.617617949682,854.2634136544006,814.3163538939477,844.5733032226562,1596251.0
2025-12-18T05:30:00+0530,844.5733043203298,858.2679941418227,831.6695724871873,846.4519653320312,912858.0
2025-12-19T05:30:00+0530,850.3576723840467,854.9060730029785,840.1237408160357,844.77099609375,420170.0
2025-12-22T05:30:00+0530,844.4249682233902,848.0834959638453,826.824553555411,837.6517944335938,386232.0
2025-12-23T05:30:00+0530,842.051855669774,863.1625161568649,840.0248522941785,847.29248046875,754333.0
2025-12-24T05:30:00+0530,847.2924408954891,848.1823138635187,809.2735311427049,812.091552734375,478690.0
2025-12-26T05:30:00+0530,812.0915852638082,835.4270186459637,806.0105751774555,826.6762084960938,499679.0
2025-12-29T05:30:00+0530,822.4738789270438,823.0671879610566,807.4937763438336,812.5859985351562,184963.0
2025-12-30T05:30:00+0530,812.5859726751208,829.5931384780918,805.9116536230027,821.8311767578125,291109.0
2025-12-31T05:30:00+0530,824.6491957217947,828.8021174107037,810.9545060003201,822.6221923828125,206481.0
