Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,9.5,9.6899995803833,9.109999656677246,9.460000038146973,3285.0
2026-08-19T05:30:00+0530,9.0,9.699999809265137,8.800000190734863,9.029999732971191,11910.0
2026-08-20T05:30:00+0530,9.489999771118164,9.489999771118164,9.0600004196167,9.420000076293944,1174.0
2026-08-21T05:30:00+0530,9.0,9.600000381469728,9.0,9.329999923706056,6247.0
2026-08-24T05:30:00+0530,9.010000228881836,9.699999809265137,9.010000228881836,9.600000381469728,43195.0
2026-08-25T05:30:00+0530,9.899999618530272,9.899999618530272,9.300000190734863,9.59000015258789,3298.0
2026-08-26T05:30:00+0530,9.59000015258789,9.93000030517578,9.239999771118164,9.56999969482422,4773.0
2026-08-27T05:30:00+0530,9.380000114440918,9.739999771118164,9.31999969482422,9.649999618530272,4657.0
2026-08-28T05:30:00+0530,9.899999618530272,10.989999771118164,9.720000267028809,10.890000343322754,58850.0
2026-08-31T05:30:00+0530,9.989999771118164,10.989999771118164,9.989999771118164,10.220000267028809,17485.0
2026-09-01T05:30:00+0530,10.220000267028809,10.649999618530272,9.720000267028809,10.170000076293944,13782.0
2026-09-02T05:30:00+0530,10.170000076293944,10.170000076293944,9.75,9.829999923706056,3443.0
2026-09-03T05:30:00+0530,10.149999618530272,10.149999618530272,9.670000076293944,9.760000228881836,3167.0
2026-09-04T05:30:00+0530,9.5,9.760000228881836,9.34000015258789,9.739999771118164,16866.0
2026-09-07T05:30:00+0530,10.0,10.0,9.199999809265137,9.5,12163.0
2026-09-08T05:30:00+0530,9.890000343322754,9.890000343322754,9.369999885559082,9.6899995803833,1503.0
2026-09-09T05:30:00+0530,9.699999809265137,9.789999961853027,8.600000381469727,9.520000457763672,7352.0
2026-09-10T05:30:00+0530,9.050000190734863,10.699999809265137,9.0,9.229999542236328,49541.0
2026-09-11T05:30:00+0530,9.460000038146973,9.850000381469728,9.220000267028809,9.25,1124.0
2026-09-15T05:30:00+0530,9.899999618530272,9.899999618530272,8.220000267028809,8.6899995803833,11719.0
2026-09-16T05:30:00+0530,9.25,9.489999771118164,8.65999984741211,9.1899995803833,11228.0
2026-09-17T05:30:00+0530,9.699999809265137,9.699999809265137,9.0,9.34000015258789,11943.0
2026-09-18T05:30:00+0530,9.529999732971191,9.779999732971191,9.199999809265137,9.279999732971191,8933.0
2026-09-21T05:30:00+0530,9.279999732971191,9.59000015258789,9.100000381469727,9.199999809265137,6572.0
2026-09-22T05:30:00+0530,9.670000076293945,9.670000076293945,9.199999809265137,9.380000114440918,3290.0
2026-09-23T05:30:00+0530,10.079999923706055,10.079999923706055,9.210000038146973,9.239999771118164,10680.0
2026-09-24T05:30:00+0530,9.75,9.75,9.020000457763672,9.1899995803833,3593.0
2026-09-25T05:30:00+0530,9.699999809265137,9.699999809265137,9.119999885559082,9.260000228881836,979.0
