Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,16.200000762939453,16.200000762939453,15.15999984741211,16.0,2072.0
2025-09-02T05:30:00+0530,15.199999809265137,16.5,15.199999809265137,15.979999542236328,18845.0
2025-09-03T05:30:00+0530,15.949999809265137,15.949999809265137,15.180000305175781,15.550000190734863,13022.0
2025-09-04T05:30:00+0530,15.430000305175781,15.430000305175781,15.329999923706055,15.329999923706055,599.0
2025-09-05T05:30:00+0530,15.970000267028809,15.970000267028809,14.5600004196167,14.600000381469727,14220.0
2025-09-08T05:30:00+0530,15.050000190734863,15.25,13.869999885559082,14.789999961853027,21585.0
2025-09-09T05:30:00+0530,14.779999732971191,15.520000457763672,14.220000267028809,14.770000457763672,7295.0
2025-09-10T05:30:00+0530,14.760000228881836,15.300000190734863,14.210000038146973,14.970000267028809,9525.0
2025-09-11T05:30:00+0530,15.0,15.270000457763672,14.609999656677246,14.970000267028809,5985.0
2025-09-12T05:30:00+0530,14.609999656677246,15.470000267028809,14.600000381469727,15.15999984741211,15464.0
2025-09-15T05:30:00+0530,15.6899995803833,15.899999618530273,14.760000228881836,15.579999923706055,26219.0
2025-09-16T05:30:00+0530,15.579999923706055,16.350000381469727,15.399999618530273,16.1200008392334,23417.0
2025-09-17T05:30:00+0530,16.1200008392334,16.889999389648438,15.670000076293945,16.209999084472656,16978.0
2025-09-18T05:30:00+0530,16.799999237060547,16.799999237060547,16.0,16.200000762939453,1132.0
2025-09-19T05:30:00+0530,15.819999694824219,17.010000228881836,15.75,16.489999771118164,20415.0
2025-09-22T05:30:00+0530,17.0,17.0,15.670000076293945,15.779999732971191,10975.0
2025-09-23T05:30:00+0530,15.699999809265137,16.200000762939453,15.0600004196167,15.829999923706055,19321.0
2025-09-24T05:30:00+0530,15.829999923706055,15.989999771118164,15.050000190734863,15.149999618530273,4838.0
2025-09-25T05:30:00+0530,15.050000190734863,15.5,14.399999618530273,14.770000457763672,23127.0
2025-09-26T05:30:00+0530,14.989999771118164,14.989999771118164,14.050000190734863,14.40999984741211,20417.0
2025-09-29T05:30:00+0530,14.34000015258789,14.779999732971191,13.680000305175781,14.239999771118164,38023.0
2025-09-30T05:30:00+0530,14.1899995803833,14.5600004196167,13.84000015258789,13.960000038146973,4800.0
2025-10-01T05:30:00+0530,14.390000343322754,14.390000343322754,13.40999984741211,13.800000190734863,3521.0
2025-10-03T05:30:00+0530,13.800000190734863,14.380000114440918,13.449999809265137,13.770000457763672,6527.0
2025-10-06T05:30:00+0530,13.770000457763672,14.329999923706055,13.300000190734863,14.079999923706055,6814.0
2025-10-07T05:30:00+0530,14.079999923706055,14.699999809265137,13.369999885559082,13.970000267028809,49391.0
2025-10-08T05:30:00+0530,14.539999961853027,15.359999656677246,13.430000305175781,15.220000267028809,131331.0
2025-10-09T05:30:00+0530,16.200000762939453,16.200000762939453,13.789999961853027,13.970000267028809,64475.0
2025-10-10T05:30:00+0530,14.420000076293945,14.420000076293945,13.800000190734863,14.0600004196167,23704.0
2025-10-13T05:30:00+0530,14.430000305175781,14.510000228881836,13.479999542236328,14.229999542236328,10241.0
2025-10-14T05:30:00+0530,14.300000190734863,14.399999618530273,13.5,13.989999771118164,12568.0
2025-10-15T05:30:00+0530,13.989999771118164,14.390000343322754,13.100000381469727,13.65999984741211,15646.0
2025-10-16T05:30:00+0530,13.65999984741211,14.850000381469727,13.430000305175781,14.270000457763672,64037.0
2025-10-17T05:30:00+0530,13.8100004196167,14.630000114440918,13.510000228881836,13.789999961853027,3709.0
2025-10-20T05:30:00+0530,13.789999961853027,14.600000381469727,13.359999656677246,13.829999923706055,4577.0
2025-10-21T05:30:00+0530,14.539999961853027,14.550000190734863,13.699999809265137,14.069999694824219,4452.0
2025-10-23T05:30:00+0530,14.079999923706055,14.989999771118164,14.050000190734863,14.130000114440918,7211.0
2025-10-24T05:30:00+0530,14.630000114440918,14.630000114440918,13.75,13.90999984741211,6952.0
2025-10-27T05:30:00+0530,14.989999771118164,15.300000190734863,13.510000228881836,14.319999694824219,105567.0
2025-10-28T05:30:00+0530,14.010000228881836,14.430000305175781,13.15999984741211,13.460000038146973,44030.0
2025-10-29T05:30:00+0530,13.829999923706055,14.59000015258789,12.539999961853027,13.0,205799.0
2025-10-30T05:30:00+0530,13.199999809265137,13.550000190734863,13.0,13.130000114440918,7921.0
2025-10-31T05:30:00+0530,13.0,13.380000114440918,12.800000190734863,13.0,20201.0
2025-11-03T05:30:00+0530,12.350000381469727,13.529999732971191,12.350000381469727,12.90999984741211,7791.0
2025-11-04T05:30:00+0530,13.399999618530273,13.399999618530273,12.850000381469727,13.0,16399.0
2025-11-06T05:30:00+0530,12.899999618530273,13.329999923706055,12.789999961853027,13.239999771118164,13393.0
2025-11-07T05:30:00+0530,12.890000343322754,13.3100004196167,12.260000228881836,12.699999809265137,33495.0
2025-11-10T05:30:00+0530,12.699999809265137,13.5,12.359999656677246,12.970000267028809,9718.0
2025-11-11T05:30:00+0530,13.239999771118164,13.25,12.600000381469727,12.859999656677246,17374.0
2025-11-12T05:30:00+0530,13.0,13.149999618530273,12.710000038146973,12.989999771118164,1887.0
2025-11-13T05:30:00+0530,13.489999771118164,13.489999771118164,12.220000267028809,12.600000381469727,18947.0
2025-11-14T05:30:00+0530,12.300000190734863,13.039999961853027,12.300000190734863,12.800000190734863,3452.0
2025-11-17T05:30:00+0530,12.600000381469727,12.930000305175781,12.600000381469727,12.670000076293945,4553.0
2025-11-18T05:30:00+0530,13.210000038146973,13.210000038146973,11.75,11.949999809265137,15411.0
2025-11-19T05:30:00+0530,12.479999542236328,13.140000343322754,12.220000267028809,13.140000343322754,271063.0
2025-11-20T05:30:00+0530,13.699999809265137,14.4399995803833,12.710000038146973,13.779999732971191,420012.0
2025-11-21T05:30:00+0530,14.050000190734863,14.6899995803833,13.550000190734863,14.319999694824219,79090.0
2025-11-24T05:30:00+0530,14.979999542236328,14.979999542236328,13.25,13.829999923706055,83148.0
2025-11-25T05:30:00+0530,14.119999885559082,14.350000381469727,13.770000457763672,14.100000381469727,11522.0
2025-11-26T05:30:00+0530,14.0,14.680000305175781,13.520000457763672,13.770000457763672,25110.0
2025-11-27T05:30:00+0530,13.729999542236328,14.0,13.649999618530273,13.649999618530273,5658.0
2025-11-28T05:30:00+0530,14.5,14.5,13.220000267028809,13.989999771118164,8804.0
2025-12-01T05:30:00+0530,13.989999771118164,14.489999771118164,13.520000457763672,14.229999542236328,12932.0
2025-12-02T05:30:00+0530,14.489999771118164,15.0,13.510000228881836,13.710000038146973,13787.0
2025-12-03T05:30:00+0530,14.399999618530273,14.399999618530273,13.300000190734863,13.550000190734863,5771.0
2025-12-04T05:30:00+0530,13.819999694824219,14.4399995803833,13.359999656677246,13.449999809265137,5503.0
2025-12-05T05:30:00+0530,13.460000038146973,13.859999656677246,13.399999618530273,13.420000076293945,2356.0
2025-12-08T05:30:00+0530,13.449999809265137,14.699999809265137,13.4399995803833,14.289999961853027,32444.0
2025-12-09T05:30:00+0530,14.649999618530273,14.649999618530273,13.25,14.039999961853027,27502.0
2025-12-10T05:30:00+0530,13.710000038146973,14.720000267028809,13.300000190734863,13.359999656677246,9084.0
2025-12-11T05:30:00+0530,14.0,14.0,13.430000305175781,13.489999771118164,1829.0
2025-12-12T05:30:00+0530,13.529999732971191,13.949999809265137,13.5,13.5600004196167,1193.0
