Date,open,high,low,close,volume
2025-12-19T05:30:00+0530,26.450000762939453,29.0,26.21999931335449,27.46999931335449,256426.0
2025-12-22T05:30:00+0530,28.799999237060547,29.700000762939453,25.299999237060547,26.049999237060547,625426.0
2025-12-23T05:30:00+0530,26.89999961853028,26.89999961853028,24.200000762939453,25.739999771118164,165560.0
2025-12-24T05:30:00+0530,25.239999771118164,26.68000030517578,25.049999237060547,25.440000534057617,47876.0
2025-12-26T05:30:00+0530,25.56999969482422,26.290000915527344,25.559999465942383,25.600000381469727,24129.0
2025-12-29T05:30:00+0530,26.1299991607666,27.39999961853028,24.600000381469727,26.479999542236328,91289.0
2025-12-30T05:30:00+0530,26.88999938964844,26.88999938964844,25.0,25.32999992370605,63081.0
2025-12-31T05:30:00+0530,25.5,26.0,25.11000061035156,25.36000061035156,32527.0
2026-01-01T05:30:00+0530,25.1200008392334,25.959999084472656,25.1200008392334,25.86000061035156,25343.0
2026-01-02T05:30:00+0530,25.96999931335449,26.200000762939453,25.200000762939453,25.950000762939453,41353.0
2026-01-05T05:30:00+0530,26.3700008392334,26.3700008392334,25.200000762939453,25.780000686645508,42584.0
2026-01-06T05:30:00+0530,25.8799991607666,26.0,24.809999465942383,25.229999542236328,92390.0
2026-01-07T05:30:00+0530,25.46999931335449,26.0,25.1200008392334,25.36000061035156,40199.0
2026-01-08T05:30:00+0530,25.729999542236328,25.729999542236328,25.0,25.25,49760.0
2026-01-09T05:30:00+0530,25.0,25.25,24.040000915527344,24.489999771118164,45114.0
2026-01-12T05:30:00+0530,24.0,24.75,23.0,23.81999969482422,75237.0
2026-01-13T05:30:00+0530,24.600000381469727,25.39999961853028,23.25,24.76000022888184,74092.0
2026-01-14T05:30:00+0530,25.190000534057617,26.299999237060547,24.5,24.81999969482422,104412.0
2026-01-15T05:30:00+0530,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0
2026-01-16T05:30:00+0530,24.600000381469727,24.65999984741211,23.5,23.75,79365.0
2026-01-19T05:30:00+0530,24.0,24.200000762939453,22.559999465942383,23.059999465942383,59856.0
2026-01-20T05:30:00+0530,24.709999084472656,27.299999237060547,21.0,23.06999969482422,2270429.0
2026-01-21T05:30:00+0530,22.96999931335449,22.979999542236328,21.790000915527344,22.18000030517578,113482.0
2026-01-22T05:30:00+0530,22.5,22.88999938964844,22.06999969482422,22.270000457763672,94572.0
2026-01-23T05:30:00+0530,22.799999237060547,23.0,20.100000381469727,21.1200008392334,195833.0
