Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2.400000095367432,2.490000009536743,2.319999933242798,2.4200000762939453,3064170.0
2025-09-02T05:30:00+0530,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.430000066757202,1376715.0
2025-09-03T05:30:00+0530,2.450000047683716,2.4600000381469727,2.4200000762939453,2.440000057220459,1179296.0
2025-09-04T05:30:00+0530,2.450000047683716,2.4600000381469727,2.4200000762939453,2.4200000762939453,1224585.0
2025-09-05T05:30:00+0530,2.430000066757202,2.450000047683716,2.400000095367432,2.4100000858306885,1231749.0
2025-09-08T05:30:00+0530,2.4100000858306885,2.430000066757202,2.390000104904175,2.400000095367432,1861583.0
2025-09-09T05:30:00+0530,2.4100000858306885,2.4200000762939453,2.400000095367432,2.4100000858306885,818744.0
2025-09-10T05:30:00+0530,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4100000858306885,1944320.0
2025-09-11T05:30:00+0530,2.4200000762939453,2.440000057220459,2.400000095367432,2.4100000858306885,1817041.0
2025-09-12T05:30:00+0530,2.4100000858306885,2.430000066757202,2.400000095367432,2.4100000858306885,1606187.0
2025-09-15T05:30:00+0530,2.4100000858306885,2.4200000762939453,2.380000114440918,2.390000104904175,1826333.0
2025-09-16T05:30:00+0530,2.400000095367432,2.4200000762939453,2.390000104904175,2.400000095367432,2831414.0
2025-09-17T05:30:00+0530,2.400000095367432,2.4200000762939453,2.390000104904175,2.400000095367432,2503671.0
2025-09-18T05:30:00+0530,2.4100000858306885,2.450000047683716,2.400000095367432,2.430000066757202,2956147.0
2025-09-19T05:30:00+0530,2.4200000762939453,2.430000066757202,2.400000095367432,2.4200000762939453,1814181.0
2025-09-22T05:30:00+0530,2.4200000762939453,2.430000066757202,2.380000114440918,2.390000104904175,2974481.0
2025-09-23T05:30:00+0530,2.400000095367432,2.4100000858306885,2.369999885559082,2.369999885559082,2744995.0
