Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,291.7336550164356,298.19343643854967,291.18707025837267,297.29901123046875,199943.0
2025-09-02T05:30:00+0530,297.6468447339545,301.0755100017891,294.51634141435585,295.4107666015625,252533.0
2025-09-03T05:30:00+0530,296.70272230418044,302.8146937009265,295.4604566265901,299.8829345703125,285358.0
2025-09-04T05:30:00+0530,307.7837552836079,307.7837552836079,298.1437615293256,300.23077392578125,677226.0
2025-09-05T05:30:00+0530,302.01962269029553,302.01962269029553,295.01325646467177,298.04437255859375,329240.0
2025-09-08T05:30:00+0530,298.1437641892234,301.0755233352516,295.26171386781135,298.0940856933594,157438.0
2025-09-09T05:30:00+0530,299.8332465521757,304.7526002819465,297.4480722639525,300.1313781738281,380332.0
2025-09-10T05:30:00+0530,300.13136954457434,302.7649665559539,298.6406508216708,301.4730224609375,213399.0
2025-09-11T05:30:00+0530,301.47304098464963,302.91405097474774,297.24933767690175,298.44189453125,163018.0
2025-09-12T05:30:00+0530,299.1375778435053,300.13139039448043,296.9014996038114,297.7462463378906,123770.0
2025-09-15T05:30:00+0530,298.88912037853004,301.0258112664417,297.348723078321,297.696533203125,266874.0
2025-09-16T05:30:00+0530,297.7462384484668,305.59735132738757,297.3983979990918,304.15631103515625,621970.0
2025-09-17T05:30:00+0530,306.6905507648017,308.0818822317108,299.33634415792403,301.6221008300781,254379.0
2025-09-18T05:30:00+0530,302.3177635691818,304.90165171163244,299.2369388661643,303.2121887207031,238503.0
2025-09-19T05:30:00+0530,304.55386676799077,306.2930387230042,298.1437637165834,299.53509521484375,444737.0
2025-09-22T05:30:00+0530,299.63446387691965,302.46683552160573,296.8020922322336,298.5909729003906,199667.0
2025-09-23T05:30:00+0530,298.5909664417909,300.7773356616909,296.40456689314135,299.2369384765625,197976.0
2025-09-24T05:30:00+0530,299.58479494130114,300.87673908000386,297.05055482942123,298.342529296875,155637.0
2025-09-25T05:30:00+0530,296.15613821455867,298.143763303247,291.13739699712147,293.025634765625,1009103.0
2025-09-26T05:30:00+0530,293.0256068949779,293.0256068949779,278.8140706653121,282.590576171875,946411.0
2025-09-29T05:30:00+0530,286.21801393068847,286.21801393068847,273.8450355719756,275.33575439453125,397711.0
2025-09-30T05:30:00+0530,275.3357420639063,280.25512608953136,274.2922510663498,279.16192626953125,126874.0
2025-10-01T05:30:00+0530,276.37924996889024,286.1683087223277,276.37924996889024,284.7769470214844,165129.0
2025-10-03T05:30:00+0530,285.22417907659167,297.14992872439336,279.60914468316827,290.242919921875,573631.0
2025-10-06T05:30:00+0530,284.23037615444247,295.0629263826903,284.23037615444247,293.9697265625,209323.0
2025-10-07T05:30:00+0530,293.96972047244594,294.66540134235964,290.14356667417087,293.1746826171875,144356.0
2025-10-08T05:30:00+0530,294.5660139813229,295.3610821652047,280.3545076017799,282.3421325683594,287399.0
2025-10-09T05:30:00+0530,282.7396434677972,287.2117995156182,280.50356544388666,286.2179870605469,101102.0
2025-10-10T05:30:00+0530,285.3235799924773,293.1746928191727,284.47883328640063,290.044189453125,173714.0
2025-10-13T05:30:00+0530,289.69635844379724,289.69635844379724,280.8514328109206,281.8452453613281,176460.0
2025-10-14T05:30:00+0530,281.9446061262271,288.20561247257996,275.4848251570141,283.3359375,340079.0
2025-10-15T05:30:00+0530,282.24275562312727,284.18070216823725,279.261318063728,283.1868896484375,183374.0
2025-10-16T05:30:00+0530,283.2365477462657,284.82665372918757,277.07489843572455,278.6153259277344,234595.0
2025-10-17T05:30:00+0530,279.3607109037263,279.95700449314364,273.79535461708423,277.47247314453125,160448.0
2025-10-20T05:30:00+0530,277.47244815458146,277.47244815458146,270.9629584102289,275.7332763671875,300939.0
2025-10-21T05:30:00+0530,276.37925950790685,280.25512215278036,276.37925950790685,277.67120361328125,24396.0
2025-10-23T05:30:00+0530,277.67120132922656,278.7644011248781,271.8077137527777,272.9505920410156,259969.0
2025-10-24T05:30:00+0530,273.29844889404427,278.2675116012087,269.22381140841907,274.59039306640625,215444.0
2025-10-27T05:30:00+0530,273.1990534067257,273.59657234566447,268.37905665912206,269.0747375488281,344588.0
2025-10-28T05:30:00+0530,269.32319673190494,275.28607193630137,266.34175912970676,269.8697814941406,589585.0
2025-10-29T05:30:00+0530,269.86977957690885,280.6526515606714,269.67103526875854,278.5159606933594,299592.0
2025-10-30T05:30:00+0530,278.366883603079,278.366883603079,271.7083278103861,276.5780029296875,214703.0
2025-10-31T05:30:00+0530,276.5780183027806,291.8330468879928,275.2363956341031,282.5408935546875,1065787.0
2025-11-03T05:30:00+0530,283.7334756029367,286.81430049309716,276.3792689910627,277.4227600097656,261631.0
2025-11-04T05:30:00+0530,279.2613135856678,281.05016396112194,275.63390401231584,279.16192626953125,217305.0
2025-11-06T05:30:00+0530,278.2675052104121,280.90110231897467,274.64009558324085,275.23638916015625,117003.0
2025-11-07T05:30:00+0530,274.29224732125965,275.7829660567013,268.6275039950814,272.25494384765625,331159.0
2025-11-10T05:30:00+0530,270.4163960560296,278.665027941138,264.40381203944315,272.7518615722656,728721.0
2025-11-11T05:30:00+0530,273.24877086498526,276.47866163015647,269.4722650038416,273.1493835449219,986925.0
2025-11-12T05:30:00+0530,278.1681187147407,289.1994437696422,274.5903875714278,280.3048095703125,2445460.0
2025-11-13T05:30:00+0530,298.1437635260943,306.29303852730834,284.5782283514074,287.6093444824219,17154104.0
2025-11-14T05:30:00+0530,284.87634287960697,294.9635335408598,282.09368005193386,290.2926330566406,1427841.0
2025-11-17T05:30:00+0530,291.187075558295,300.42952009127254,283.63409415383114,297.0008850097656,1613769.0
2025-11-18T05:30:00+0530,297.14993282637363,297.14993282637363,285.0751172070386,286.3173828125,413137.0
2025-11-19T05:30:00+0530,284.2303868849734,293.373474398788,282.34214912176765,291.93243408203125,743359.0
2025-11-20T05:30:00+0530,291.2367338451214,293.92003966076015,286.86396501820076,288.4540710449219,294598.0
2025-11-21T05:30:00+0530,287.8577845862275,291.6342902838318,283.88253458585496,284.9260559082031,261770.0
2025-11-24T05:30:00+0530,285.12480152426093,289.6963451114961,282.5408829463671,288.553466796875,216852.0
2025-11-25T05:30:00+0530,287.8577838140186,294.7647928026374,284.47882738851644,293.224365234375,484467.0
2025-11-26T05:30:00+0530,293.22436978230564,294.9635416797778,287.7087224675372,291.8330383300781,306474.0
2025-11-27T05:30:00+0530,292.18087439392946,293.9697247587186,286.06893359735756,287.80810546875,183454.0
2025-11-28T05:30:00+0530,287.75839125594075,289.4478846022867,284.7272753255112,288.1062316894531,185834.0
2025-12-01T05:30:00+0530,287.8080932083225,289.1994245804166,282.73964361899834,284.7769470214844,154544.0
2025-12-02T05:30:00+0530,284.77697149505764,287.957183757792,282.59060210208565,283.98193359375,166983.0
2025-12-03T05:30:00+0530,283.68379025650023,285.32357481575013,278.019046875,279.509765625,235363.0
2025-12-04T05:30:00+0530,279.2613269150782,280.0563648246167,275.3357552059454,276.428955078125,121773.0
2025-12-05T05:30:00+0530,274.29223973374064,280.2551145105611,271.6586427730615,273.2487487792969,190556.0
2025-12-08T05:30:00+0530,272.0064970158365,272.5034032724758,248.45312831963474,254.8135223388672,2343498.0
2025-12-09T05:30:00+0530,254.51539248725516,260.7267207384633,249.14879577958595,258.987548828125,2381580.0
2025-12-10T05:30:00+0530,258.09311690270556,263.5590856213872,253.9687859527115,255.65826416015625,481710.0
2025-12-11T05:30:00+0530,255.9067136948561,256.50300724882715,246.8630140577539,254.71412658691406,831385.0
2025-12-12T05:30:00+0530,258.3912352165715,267.33554720483744,251.5836139153082,259.832275390625,5342674.0
2025-12-15T05:30:00+0530,258.6893770547625,259.0869263107495,252.92527678795162,255.2607421875,774079.0
2025-12-16T05:30:00+0530,254.41600732140083,260.52794830653573,252.4780759235075,258.2918701171875,897218.0
2025-12-17T05:30:00+0530,256.40362353088557,259.33538252058776,253.07434560921118,255.65826416015625,1772371.0
2025-12-18T05:30:00+0530,254.41598998324838,258.39123982673664,248.95002144845202,256.9999084472656,521859.0
2025-12-19T05:30:00+0530,257.3974376297364,271.360491130274,255.80733156318482,268.6772155761719,1296338.0
2025-12-22T05:30:00+0530,266.5405401965252,269.96917532449504,263.7578468367754,265.2485656738281,252207.0
2025-12-23T05:30:00+0530,265.24856116583334,273.099674175128,263.75784235411595,270.6151428222656,215397.0
2025-12-24T05:30:00+0530,269.62132973477776,274.7394885743046,268.7269045153101,273.4972229003906,377152.0
2025-12-26T05:30:00+0530,268.32936815144996,277.5221335418237,265.5467053539719,266.7889709472656,227980.0
2025-12-29T05:30:00+0530,266.1429843377147,280.00668131143175,264.7516528565759,275.28607177734375,1020732.0
2025-12-30T05:30:00+0530,277.52213467076473,297.5474500503716,265.74545073268325,289.5472717285156,22377395.0
2025-12-31T05:30:00+0530,286.6155115550197,289.99446790227466,281.24893025893834,284.47882080078125,944662.0
2026-01-01T05:30:00+0530,282.8887364077552,285.0751361501526,280.453913856508,281.8452453613281,167288.0
2026-01-02T05:30:00+0530,283.5346836496835,294.86416999437074,280.45388927643467,290.9385986328125,1042455.0
2026-01-05T05:30:00+0530,290.93860815325354,295.957349125678,288.85159584626746,290.6901550292969,674129.0
2026-01-06T05:30:00+0530,293.17468571764186,302.516517095098,289.19943574180945,298.9884948730469,1114425.0
2026-01-07T05:30:00+0530,298.1437419180032,303.3115789094151,294.5163324570841,298.19342041015625,508366.0
2026-01-08T05:30:00+0530,299.08788012777273,299.08788012777273,291.1870587237344,292.82684326171875,252167.0
2026-01-09T05:30:00+0530,292.82685261925945,294.96354346907947,286.218005434525,288.6031494140625,237092.0
2026-01-12T05:30:00+0530,288.00684494500535,288.8019131272837,282.14335737117153,285.22418212890625,312545.0
2026-01-13T05:30:00+0530,289.1994484113555,289.6963546801035,284.3794515387492,288.3050231933594,252665.0
2026-01-14T05:30:00+0530,288.2056300557162,288.30501737320975,284.6776077503277,286.0689392089844,138008.0
2026-01-16T05:30:00+0530,286.0689279092594,286.3173810288039,280.9507997123932,284.1309814453125,309993.0
2026-01-19T05:30:00+0530,284.130979838077,284.5782075822272,277.6711987664615,281.9446105957031,1017810.0
2026-01-20T05:30:00+0530,281.2489361447175,283.13717381986834,272.6524641268923,275.8823547363281,245980.0
2026-01-21T05:30:00+0530,271.7580397678616,275.98174288526707,265.6957774630118,271.55926513671875,451060.0
2026-01-22T05:30:00+0530,272.3046208759491,276.13080500875174,268.6275025501388,274.0437927246094,182923.0
2026-01-23T05:30:00+0530,275.932034282577,275.932034282577,265.9939092925418,270.11822509765625,227394.0
2026-01-27T05:30:00+0530,270.11822550464785,273.1990503219508,263.80754038946753,268.6772155761719,352073.0
2026-01-28T05:30:00+0530,266.34174535699697,268.47843612899896,260.9751640163,266.0932922363281,298416.0
2026-01-29T05:30:00+0530,267.13678321163724,267.93185139502754,259.1862833502343,266.0932922363281,220275.0
2026-01-30T05:30:00+0530,264.0559791930561,276.32953864556396,261.37267345573713,274.64007568359375,323438.0
2026-02-02T05:30:00+0530,268.329376222725,275.68358269048656,267.88214846418686,273.74566650390625,148900.0
2026-02-03T05:30:00+0530,279.26130261120494,282.6402589258041,268.18029969433945,275.782958984375,432854.0
2026-02-04T05:30:00+0530,274.64008608631525,280.5035736775992,268.47843655250836,275.4848327636719,786284.0
2026-02-05T05:30:00+0530,273.39783413731743,281.24894708925297,273.39783413731743,279.2613220214844,197515.0
2026-02-06T05:30:00+0530,276.7767722001218,285.6216970951657,274.3419195232349,283.73345947265625,142757.0
2026-02-09T05:30:00+0530,289.0503640474111,293.174679747602,284.23036748411585,291.33612060546875,419420.0
