Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,109.91000366210938,111.0199966430664,107.9000015258789,110.5999984741211,272716.0
2025-09-02T05:30:00+0530,111.0,112.6999969482422,109.0,109.9499969482422,330997.0
2025-09-03T05:30:00+0530,109.9499969482422,114.8000030517578,109.75,112.77999877929688,264602.0
2025-09-04T05:30:00+0530,113.9000015258789,113.9000015258789,107.6500015258789,108.93000030517578,206637.0
2025-09-05T05:30:00+0530,109.1999969482422,114.8000030517578,108.45999908447266,113.18000030517578,254018.0
2025-09-08T05:30:00+0530,113.6999969482422,123.0,113.6999969482422,117.05999755859376,772809.0
2025-09-09T05:30:00+0530,117.9000015258789,120.37999725341795,115.12000274658205,118.69000244140624,366252.0
2025-09-10T05:30:00+0530,118.69000244140624,122.5199966430664,117.4499969482422,118.88999938964844,238599.0
2025-09-11T05:30:00+0530,117.8000030517578,119.95999908447266,115.0999984741211,115.77999877929688,145605.0
2025-09-12T05:30:00+0530,116.4000015258789,119.9000015258789,115.77999877929688,118.5500030517578,297407.0
2025-09-15T05:30:00+0530,119.08000183105467,120.52999877929688,118.0199966430664,119.06999969482422,92287.0
2025-09-16T05:30:00+0530,119.6999969482422,121.5,118.12000274658205,120.05999755859376,244795.0
2025-09-17T05:30:00+0530,120.6500015258789,124.0999984741211,118.8499984741211,122.3000030517578,455744.0
2025-09-18T05:30:00+0530,123.0999984741211,127.68000030517578,122.12999725341795,123.73999786376952,1023139.0
2025-09-19T05:30:00+0530,123.0,123.01000213623048,119.75,120.23999786376952,171660.0
2025-09-22T05:30:00+0530,119.0500030517578,123.76000213623048,118.20999908447266,120.83999633789062,296454.0
2025-09-23T05:30:00+0530,121.26000213623048,121.75,118.8000030517578,121.04000091552734,179745.0
2025-09-24T05:30:00+0530,121.6500015258789,121.6500015258789,117.48999786376952,117.9800033569336,494695.0
2025-09-25T05:30:00+0530,118.0,119.6999969482422,116.08000183105467,117.88999938964844,196069.0
2025-09-26T05:30:00+0530,118.0,118.47000122070312,110.41999816894533,113.76000213623048,617068.0
2025-09-29T05:30:00+0530,113.1500015258789,116.25,111.66000366210938,112.29000091552734,1252988.0
2025-09-30T05:30:00+0530,112.73999786376952,121.9000015258789,111.5199966430664,114.29000091552734,1967739.0
2025-10-01T05:30:00+0530,114.25,123.9800033569336,114.12999725341795,119.80999755859376,1635111.0
2025-10-03T05:30:00+0530,120.7699966430664,121.48999786376952,119.0,120.52999877929688,366961.0
2025-10-06T05:30:00+0530,118.54000091552734,121.0999984741211,118.0,120.19000244140624,400941.0
2025-10-07T05:30:00+0530,120.16999816894533,123.0,120.16999816894533,122.52999877929688,601621.0
2025-10-08T05:30:00+0530,122.77999877929688,130.89999389648438,122.70999908447266,128.27999877929688,2052845.0
2025-10-09T05:30:00+0530,128.89999389648438,138.5,127.22000122070312,135.97000122070312,3114648.0
2025-10-10T05:30:00+0530,135.0,137.83999633789062,132.85000610351562,135.4600067138672,922171.0
2025-10-13T05:30:00+0530,135.4600067138672,139.2100067138672,131.60000610351562,133.4199981689453,885005.0
2025-10-14T05:30:00+0530,134.39999389648438,134.4199981689453,126.86000061035156,132.4499969482422,1202561.0
2025-10-15T05:30:00+0530,133.3000030517578,133.64999389648438,129.75,131.52000427246094,357736.0
2025-10-16T05:30:00+0530,131.89999389648438,133.35000610351562,130.1999969482422,132.88999938964844,281897.0
2025-10-17T05:30:00+0530,132.0,134.89999389648438,130.64999389648438,133.3000030517578,424241.0
2025-10-20T05:30:00+0530,132.6999969482422,141.0,131.22000122070312,139.0,1549628.0
2025-10-21T05:30:00+0530,140.60000610351562,142.5,137.85000610351562,140.11000061035156,370929.0
2025-10-23T05:30:00+0530,140.11000061035156,141.5,135.75,137.60000610351562,473994.0
2025-10-24T05:30:00+0530,138.14999389648438,139.0,133.0,135.02000427246094,466861.0
2025-10-27T05:30:00+0530,134.8699951171875,136.6300048828125,133.0,135.08999633789062,417993.0
2025-10-28T05:30:00+0530,134.5,135.88999938964844,131.63999938964844,133.91000366210938,327103.0
2025-10-29T05:30:00+0530,135.0,135.75,133.19000244140625,134.9499969482422,642593.0
2025-10-30T05:30:00+0530,135.0,139.6999969482422,133.77000427246094,137.92999267578125,862018.0
2025-10-31T05:30:00+0530,138.88999938964844,139.47000122070312,133.5,136.5800018310547,614740.0
2025-11-03T05:30:00+0530,135.5,141.97000122070312,134.2100067138672,137.6300048828125,683288.0
2025-11-04T05:30:00+0530,137.0500030517578,139.1999969482422,135.0800018310547,136.44000244140625,231454.0
2025-11-06T05:30:00+0530,135.3000030517578,136.08999633789062,127.37999725341795,131.58999633789062,684066.0
2025-11-07T05:30:00+0530,131.0,133.3699951171875,127.45999908447266,132.49000549316406,234020.0
2025-11-10T05:30:00+0530,133.02000427246094,139.25999450683594,131.6699981689453,138.0500030517578,520305.0
2025-11-11T05:30:00+0530,136.5500030517578,137.69000244140625,134.50999450683594,136.0,489490.0
2025-11-12T05:30:00+0530,135.1699981689453,143.6999969482422,135.1699981689453,142.1300048828125,1378909.0
2025-11-13T05:30:00+0530,141.7899932861328,145.5,138.35000610351562,140.3699951171875,807377.0
2025-11-14T05:30:00+0530,138.89999389648438,144.38999938964844,132.0,138.19000244140625,2243487.0
2025-11-17T05:30:00+0530,138.7899932861328,139.8000030517578,134.8000030517578,136.38999938964844,973138.0
2025-11-18T05:30:00+0530,135.7899932861328,135.7899932861328,131.60000610351562,133.5500030517578,380517.0
2025-11-19T05:30:00+0530,134.39999389648438,134.39999389648438,128.7100067138672,129.77000427246094,393536.0
2025-11-20T05:30:00+0530,130.10000610351562,136.0,128.10000610351562,134.30999755859375,829745.0
2025-11-21T05:30:00+0530,133.50999450683594,133.58999633789062,128.72000122070312,129.72000122070312,273196.0
2025-11-24T05:30:00+0530,129.5,129.5,120.0,122.18000030517578,1140356.0
2025-11-25T05:30:00+0530,122.5,123.0,118.01000213623048,120.45999908447266,820282.0
2025-11-26T05:30:00+0530,121.7699966430664,122.5,119.5500030517578,121.73999786376952,513854.0
2025-11-27T05:30:00+0530,121.73999786376952,125.0,120.0999984741211,124.4499969482422,342954.0
2025-11-28T05:30:00+0530,124.0,124.0,119.51000213623048,119.98999786376952,179001.0
2025-12-01T05:30:00+0530,120.9499969482422,124.38999938964844,118.80999755859376,121.66000366210938,1247481.0
2025-12-02T05:30:00+0530,122.9000015258789,123.0500030517578,120.0,120.58000183105467,217120.0
2025-12-03T05:30:00+0530,120.1500015258789,122.87999725341795,120.0,122.26000213623048,323580.0
2025-12-04T05:30:00+0530,121.1999969482422,127.47000122070312,120.0,126.58999633789062,1997962.0
2025-12-05T05:30:00+0530,125.3000030517578,130.75,125.3000030517578,128.6999969482422,1298270.0
2025-12-08T05:30:00+0530,130.0,131.49000549316406,121.26000213623048,127.16000366210938,873565.0
2025-12-09T05:30:00+0530,127.75,129.5,123.0,129.16000366210938,527315.0
2025-12-10T05:30:00+0530,129.0,130.9499969482422,125.25,128.33999633789062,432973.0
2025-12-11T05:30:00+0530,129.0,130.0,125.54000091552734,129.0800018310547,352682.0
2025-12-12T05:30:00+0530,128.42999267578125,131.0,127.3499984741211,130.50999450683594,359333.0
2025-12-15T05:30:00+0530,129.0,131.99000549316406,128.3800048828125,131.44000244140625,192214.0
2025-12-16T05:30:00+0530,131.44000244140625,131.72000122070312,126.0999984741211,128.47999572753906,257620.0
2025-12-17T05:30:00+0530,127.0,128.33999633789062,124.37999725341795,126.12000274658205,267881.0
2025-12-18T05:30:00+0530,125.93000030517578,127.8000030517578,124.25,126.70999908447266,182957.0
2025-12-19T05:30:00+0530,126.5,129.39999389648438,126.08000183105467,128.5800018310547,301799.0
2025-12-22T05:30:00+0530,128.5800018310547,130.25,127.25,127.9000015258789,248614.0
2025-12-23T05:30:00+0530,128.24000549316406,129.0,126.5,127.58000183105467,137059.0
2025-12-24T05:30:00+0530,127.6999969482422,128.0,124.1500015258789,125.1999969482422,642937.0
2025-12-26T05:30:00+0530,125.0999984741211,126.0,119.41000366210938,123.19000244140624,615379.0
2025-12-29T05:30:00+0530,122.9000015258789,124.61000061035156,120.0,121.66999816894533,287385.0
2025-12-30T05:30:00+0530,121.0,122.8499984741211,118.5500030517578,119.63999938964844,537636.0
2025-12-31T05:30:00+0530,119.01000213623048,127.0,118.25,125.88999938964844,1893472.0
2026-01-01T05:30:00+0530,125.1500015258789,127.4499969482422,123.2300033569336,126.6999969482422,460378.0
2026-01-02T05:30:00+0530,126.0500030517578,126.37999725341795,123.6999969482422,124.45999908447266,432990.0
2026-01-05T05:30:00+0530,124.45999908447266,124.9000015258789,121.76000213623048,122.75,410977.0
2026-01-06T05:30:00+0530,122.6999969482422,122.6999969482422,120.11000061035156,120.77999877929688,142025.0
2026-01-07T05:30:00+0530,120.77999877929688,125.4000015258789,120.43000030517578,122.37000274658205,1257600.0
2026-01-08T05:30:00+0530,122.0999984741211,122.69000244140624,116.3000030517578,120.2699966430664,1261555.0
2026-01-09T05:30:00+0530,119.4499969482422,125.0500030517578,116.5,120.88999938964844,1020793.0
2026-01-12T05:30:00+0530,120.6500015258789,120.6500015258789,115.5999984741211,117.6999969482422,975160.0
2026-01-13T05:30:00+0530,118.63999938964844,122.1999969482422,117.41999816894533,121.45999908447266,507271.0
2026-01-14T05:30:00+0530,121.1500015258789,122.58000183105467,118.1500015258789,120.1500015258789,510501.0
2026-01-15T05:30:00+0530,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0.0
2026-01-16T05:30:00+0530,120.1500015258789,120.19000244140624,118.01000213623048,118.52999877929688,199139.0
2026-01-19T05:30:00+0530,118.3499984741211,120.2699966430664,116.37999725341795,119.23999786376952,206133.0
2026-01-20T05:30:00+0530,117.3000030517578,119.6500015258789,113.0500030517578,113.70999908447266,352812.0
