Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,5.449999809265137,5.559999942779541,5.010000228881836,5.400000095367432,331495.0
2025-09-02T05:30:00+0530,5.5,5.5,5.349999904632568,5.380000114440918,241123.0
2025-09-03T05:30:00+0530,5.489999771118164,5.510000228881836,5.409999847412109,5.460000038146973,262882.0
2025-09-04T05:30:00+0530,5.550000190734863,5.599999904632568,5.380000114440918,5.400000095367432,226136.0
2025-09-05T05:30:00+0530,5.420000076293945,5.510000228881836,5.329999923706055,5.389999866485596,168816.0
2025-09-08T05:30:00+0530,5.5,5.5,5.369999885559082,5.420000076293945,202251.0
2025-09-09T05:30:00+0530,5.389999866485596,5.480000019073486,5.320000171661377,5.349999904632568,209980.0
2025-09-10T05:30:00+0530,5.5,5.5,5.349999904632568,5.440000057220459,116953.0
2025-09-11T05:30:00+0530,5.559999942779541,5.679999828338623,5.329999923706055,5.400000095367432,982250.0
2025-09-12T05:30:00+0530,5.480000019073486,5.550000190734863,5.349999904632568,5.429999828338623,440538.0
2025-09-15T05:30:00+0530,5.449999809265137,5.619999885559082,5.400000095367432,5.489999771118164,359299.0
2025-09-16T05:30:00+0530,5.550000190734863,6.449999809265137,5.5,6.309999942779541,2658209.0
2025-09-17T05:30:00+0530,6.360000133514404,6.380000114440918,5.900000095367432,5.940000057220459,1131434.0
2025-09-18T05:30:00+0530,5.96999979019165,6.059999942779541,5.590000152587891,5.71999979019165,738136.0
2025-09-19T05:30:00+0530,5.789999961853027,6.179999828338623,5.75,5.929999828338623,1138136.0
2025-09-22T05:30:00+0530,5.989999771118164,6.079999923706055,5.570000171661377,5.690000057220459,784876.0
2025-09-23T05:30:00+0530,5.690000057220459,5.690000057220459,5.550000190734863,5.570000171661377,540981.0
2025-09-24T05:30:00+0530,5.679999828338623,5.690000057220459,5.409999847412109,5.449999809265137,491079.0
2025-09-25T05:30:00+0530,5.590000152587891,5.690000057220459,5.480000019073486,5.599999904632568,317232.0
2025-09-26T05:30:00+0530,5.659999847412109,5.659999847412109,5.449999809265137,5.480000019073486,242348.0
2025-09-29T05:30:00+0530,5.440000057220459,5.619999885559082,5.409999847412109,5.489999771118164,301289.0
2025-09-30T05:30:00+0530,5.53000020980835,5.53000020980835,5.449999809265137,5.46999979019165,114615.0
2025-10-01T05:30:00+0530,5.489999771118164,5.550000190734863,5.420000076293945,5.519999980926514,199907.0
2025-10-03T05:30:00+0530,5.519999980926514,5.519999980926514,5.300000190734863,5.409999847412109,306108.0
2025-10-06T05:30:00+0530,5.349999904632568,5.460000038146973,5.059999942779541,5.199999809265137,1348683.0
2025-10-07T05:30:00+0530,5.119999885559082,5.28000020980835,4.929999828338623,5.010000228881836,1447231.0
2025-10-08T05:30:00+0530,5.070000171661377,5.199999809265137,4.900000095367432,5.039999961853027,435061.0
2025-10-09T05:30:00+0530,5.150000095367432,5.150000095367432,4.900000095367432,4.940000057220459,294783.0
2025-10-10T05:30:00+0530,5.019999980926514,5.079999923706055,4.869999885559082,4.909999847412109,389656.0
2025-10-13T05:30:00+0530,4.849999904632568,4.980000019073486,4.829999923706055,4.889999866485596,300838.0
2025-10-14T05:30:00+0530,4.920000076293945,4.940000057220459,4.800000190734863,4.840000152587891,307077.0
2025-10-15T05:30:00+0530,4.809999942779541,4.900000095367432,4.800000190734863,4.869999885559082,177557.0
2025-10-16T05:30:00+0530,4.909999847412109,5.0,4.800000190734863,4.869999885559082,295299.0
2025-10-17T05:30:00+0530,4.900000095367432,4.920000076293945,4.710000038146973,4.800000190734863,371701.0
2025-10-20T05:30:00+0530,4.800000190734863,5.099999904632568,4.769999980926514,4.920000076293945,228619.0
2025-10-21T05:30:00+0530,4.920000076293945,5.079999923706055,4.920000076293945,4.989999771118164,104312.0
