Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1942.6120681278494,2001.3885358301793,1924.281755573693,1968.6131591796875,40838
2025-09-02T05:30:00+0530,1974.4907191303148,2008.8600076318262,1962.536183999354,2000.3922119140625,44471
2025-09-03T05:30:00+0530,2000.3922151107588,2045.2217219235,1982.8589212122286,2033.0679931640625,64349
2025-09-04T05:30:00+0530,2044.225618110602,2052.0955902118035,2001.5877251910904,2010.8525390625,37576
2025-09-05T05:30:00+0530,2022.8070762403888,2023.7036907459562,1964.5287142802495,1986.8438720703125,53524
2025-09-08T05:30:00+0530,1986.8438201824206,2009.457767811875,1960.4442210095804,1970.107421875,36666
2025-09-09T05:30:00+0530,1992.4226233748611,1999.5952961758803,1956.5590161541138,1960.8427734375,31198
2025-09-10T05:30:00+0530,1960.8426776093836,1993.4187372664114,1958.3521494518793,1963.930908203125,29368
2025-09-11T05:30:00+0530,1962.5362664146578,1998.0013644709416,1962.436669605948,1973.1956787109375,31728
2025-09-12T05:30:00+0530,1984.9510201986923,2013.2434455107932,1967.5173224052282,1970.3067626953125,38781
2025-09-15T05:30:00+0530,1959.5476011573583,1988.4377284748791,1943.6082205683813,1979.6710205078125,46119
2025-09-16T05:30:00+0530,1988.4377743194711,2090.051327916959,1976.0847297566427,2032.8687744140625,292627
2025-09-17T05:30:00+0530,2053.091820408229,2082.081667223779,2023.8033047679937,2074.410888671875,81389
2025-09-18T05:30:00+0530,2093.039870376939,2106.986828104343,2056.180053525941,2066.739990234375,70267
2025-09-19T05:30:00+0530,2068.134620032554,2075.307292614971,2036.255859030125,2046.8157958984375,72778
2025-09-22T05:30:00+0530,2046.2179763234406,2097.024751782299,2001.5876621791965,2010.3543701171875,99989
2025-09-23T05:30:00+0530,2016.0327232335724,2023.4047110437407,1969.4101081892577,1977.6785888671875,34423
2025-09-24T05:30:00+0530,1989.2347106507461,2000.3922282208016,1963.2334992426952,1974.59033203125,32386
2025-09-25T05:30:00+0530,1986.4452959715186,2008.3619441718063,1958.1528712459465,1961.3408203125,28364
2025-09-26T05:30:00+0530,1990.430122896111,2076.502679572929,1915.5150838306372,1946.7960205078125,288131
2025-09-29T05:30:00+0530,1981.4642481909525,1981.4642481909525,1915.216197660687,1922.9866943359375,55729
2025-09-30T05:30:00+0530,1947.5931107985007,1947.5931107985007,1865.7045897702055,1922.388916015625,117827
2025-10-01T05:30:00+0530,1922.6877648630075,2021.3126812989856,1917.8063052835007,1996.805908203125,107188
2025-10-03T05:30:00+0530,1984.4529099678164,2002.38471337114,1966.5211065644928,1996.208251953125,50407
2025-10-06T05:30:00+0530,1996.3078116396005,2024.301324332676,1975.9850771721765,1998.79833984375,46925
2025-10-07T05:30:00+0530,1992.522182435156,2008.2623695047425,1956.8578911171194,1963.432861328125,35616
2025-10-08T05:30:00+0530,1963.5324434935592,1982.4604579158715,1947.891974956146,1957.55517578125,24168
2025-10-09T05:30:00+0530,1986.44527608133,1986.44527608133,1928.1669166777403,1941.01806640625,33231
2025-10-10T05:30:00+0530,1952.4745713658058,1955.263890069932,1929.6613080385193,1938.726806640625,25502
2025-10-13T05:30:00+0530,1952.574078456512,1960.0456629404018,1922.6877405209532,1948.5892333984375,44848
2025-10-14T05:30:00+0530,1972.4983804817864,1978.6748419189528,1949.585520506493,1962.6358642578125,48732
2025-10-15T05:30:00+0530,1987.4415026521353,1987.4415026521353,1936.6347273963665,1960.3446044921875,54363
2025-10-16T05:30:00+0530,1982.4604579158715,1982.4604579158715,1946.4972548350427,1957.55517578125,27199
2025-10-17T05:30:00+0530,1967.5173249512954,1977.3798411802113,1947.8920109101014,1965.52490234375,38473
2025-10-20T05:30:00+0530,1967.3180896352874,1979.4718186405808,1952.6737108155278,1967.1187744140625,24055
2025-10-21T05:30:00+0530,1967.118743631228,1976.184241839984,1957.5551397889376,1963.0343017578125,4828
2025-10-23T05:30:00+0530,1957.5552330736052,1972.1994907542312,1914.7181465483302,1924.38134765625,29974
2025-10-24T05:30:00+0530,1925.676372273833,1941.316840467073,1910.7332033218893,1918.802490234375,19635
2025-10-27T05:30:00+0530,1913.622279365604,1954.9650476431445,1878.3563755976554,1884.5328369140625,55774
2025-10-28T05:30:00+0530,1884.8318110494822,1958.7506420997297,1884.8318110494822,1922.4886474609375,82768
2025-10-29T05:30:00+0530,1914.917244977412,1935.9373999555805,1896.9854422070605,1903.4608154296875,26071
2025-10-30T05:30:00+0530,1903.460869122221,1927.7684489959263,1894.7938795152022,1899.07763671875,29696
