Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,409.4469082826161,419.1625855296825,409.4469082826161,412.718505859375,269471
2025-09-02T05:30:00+0530,419.85654892833287,420.5009508036633,410.19043003328864,412.2723693847656,596979
2025-09-03T05:30:00+0530,406.72054393527054,412.6689248337754,395.7656212158693,411.2809753417969,1737470
2025-09-04T05:30:00+0530,414.4038954921722,421.0462666846097,408.0093735195267,411.7271118164063,471061
2025-09-05T05:30:00+0530,412.4210918735069,416.1388300815012,408.0093637646745,415.1969909667969,410069
2025-09-08T05:30:00+0530,416.386663593358,421.6906426210888,415.3457090363865,416.4858093261719,216719
2025-09-09T05:30:00+0530,416.4858264642298,420.6001173775532,411.2314049591757,412.619384765625,334318
2025-09-10T05:30:00+0530,415.4944189944089,425.904085746749,415.4944189944089,422.8307495117188,286400
2025-09-11T05:30:00+0530,424.8135428626173,425.9536431693522,418.8651618657078,419.7078552246094,196204
2025-09-12T05:30:00+0530,419.7574081535357,422.9794478232682,415.8909666008626,417.0310668945313,741058
2025-09-15T05:30:00+0530,418.31991834276647,421.3932244132914,413.7594867230732,416.28753662109375,260997
2025-09-16T05:30:00+0530,416.3371229664019,421.2445192645768,413.06549517925424,414.7012939453125,481211
2025-09-17T05:30:00+0530,417.3285212573592,423.3264601718328,411.42969782508345,413.1646423339844,436592
2025-09-18T05:30:00+0530,414.45343658896,417.92332552669086,405.4813072948394,406.7701110839844,827192
2025-09-19T05:30:00+0530,410.04173112577047,411.13227367963486,399.8799137127716,404.0437622070313,589901
2025-09-22T05:30:00+0530,403.8455076771549,406.4727032446815,396.4595891381357,398.4423828125,784684
2025-09-23T05:30:00+0530,402.16011044049833,402.16011044049833,395.86473463793055,396.7074279785156,1846667
2025-09-24T05:30:00+0530,398.2441397271342,398.2936974692371,384.1662918962773,385.7525329589844,1121183
2025-09-25T05:30:00+0530,384.9098360988133,390.3129611608737,378.8623091200472,380.49810791015625,428009
2025-09-26T05:30:00+0530,380.29983916803945,380.49810038578056,372.1703728648809,376.7308044433594,874867
2025-09-29T05:30:00+0530,377.6726490169244,384.66198483524295,370.8815744192135,371.6251220703125,459840
2025-09-30T05:30:00+0530,373.2113614605424,375.9872605770288,366.2715834142953,370.0388793945313,842338
2025-10-01T05:30:00+0530,370.6337204966741,374.6984536554166,365.9245854328331,368.9483337402344,907619
2025-10-03T05:30:00+0530,372.2199437354232,382.43131875772656,369.7910094533559,377.4743347167969,880760
2025-10-06T05:30:00+0530,381.142542244921,382.6791953054041,365.0819007026297,367.01513671875,760654
2025-10-07T05:30:00+0530,367.06468304944906,367.11424078984726,355.961026247494,356.9524230957031,1176717
2025-10-08T05:30:00+0530,359.18305023447414,385.6533570215098,355.3661967404699,379.010986328125,5158235
2025-10-09T05:30:00+0530,380.299820913741,380.299820913741,367.8082151044701,372.2695007324219,1013456
2025-10-10T05:30:00+0530,372.71564991394496,374.3514486305668,358.34039589539725,359.430908203125,1012308
2025-10-13T05:30:00+0530,355.4157641943407,358.6378038976366,351.9954330226759,354.7713623046875,742091
2025-10-14T05:30:00+0530,356.6550039489539,357.6959585019702,350.2604823946258,351.54931640625,725448
2025-10-15T05:30:00+0530,351.89631865267944,356.90286056695373,350.35963540555355,353.23468017578125,670962
2025-10-16T05:30:00+0530,353.9286650712913,378.46573638925895,353.3338209277285,369.2457580566406,6043604
2025-10-17T05:30:00+0530,381.5886434834538,389.9163710154288,373.3104736922222,380.8946838378906,2811489
2025-10-20T05:30:00+0530,382.1339268277231,382.67918299163154,376.4829526970779,380.8450927734375,625421
2025-10-21T05:30:00+0530,382.679186312096,387.43787911759154,382.18348788423054,385.05853271484375,218082
2025-10-23T05:30:00+0530,386.6447555481052,388.03270502983605,378.3665861411334,379.5562744140625,383456
2025-10-24T05:30:00+0530,380.3989708977328,380.3989708977328,367.01511386426336,370.7824096679688,443445
2025-10-27T05:30:00+0530,372.7156406819507,376.73078563739,366.8168175943008,368.1056213378906,369496
2025-10-28T05:30:00+0530,369.6423279036148,375.0950106719917,364.834047047767,366.4202880859375,521798
2025-10-29T05:30:00+0530,367.80822460874646,384.9593776973848,365.1810290554043,380.7459411621094,827620
2025-10-30T05:30:00+0530,377.7221951044864,380.3989786678689,371.7738140792189,373.5087585449219,578484
2025-10-31T05:30:00+0530,374.05400216374414,374.5497005658986,366.8168175943008,368.1056213378906,482368
2025-11-03T05:30:00+0530,367.90738497764096,371.8729724627031,364.9827521053951,370.0884399414063,351795
2025-11-04T05:30:00+0530,370.7328533600939,370.831968838182,354.2756600784844,359.38134765625,595116
2025-11-06T05:30:00+0530,355.7627514667733,356.20886187844025,337.27320700362554,352.0450134277344,2111402
