Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.049999952316284,133504.0
2025-09-02T05:30:00+0530,3.0899999141693115,3.3499999046325684,3.059999942779541,3.319999933242798,433712.0
2025-09-03T05:30:00+0530,3.390000104904175,3.650000095367432,3.390000104904175,3.650000095367432,767828.0
2025-09-04T05:30:00+0530,3.829999923706055,4.010000228881836,3.650000095367432,3.9600000381469727,1489094.0
2025-09-05T05:30:00+0530,4.010000228881836,4.150000095367432,3.849999904632568,3.9800000190734863,1024995.0
2025-09-08T05:30:00+0530,4.070000171661377,4.070000171661377,3.7799999713897705,3.7799999713897705,535535.0
2025-09-09T05:30:00+0530,3.940000057220459,3.9600000381469727,3.619999885559082,3.75,278299.0
2025-09-10T05:30:00+0530,3.819999933242798,3.839999914169312,3.75,3.819999933242798,295778.0
2025-09-11T05:30:00+0530,3.900000095367432,3.900000095367432,3.799999952316284,3.809999942779541,174968.0
2025-09-12T05:30:00+0530,3.859999895095825,3.859999895095825,3.7799999713897705,3.809999942779541,116452.0
2025-09-15T05:30:00+0530,3.990000009536743,3.990000009536743,3.759999990463257,3.7899999618530273,274636.0
2025-09-16T05:30:00+0530,3.849999904632568,3.869999885559082,3.759999990463257,3.7799999713897705,105779.0
2025-09-17T05:30:00+0530,3.859999895095825,3.859999895095825,3.660000085830689,3.75,117865.0
2025-09-18T05:30:00+0530,3.75,3.829999923706055,3.700000047683716,3.7799999713897705,107709.0
2025-09-19T05:30:00+0530,3.829999923706055,3.829999923706055,3.7200000286102295,3.759999990463257,130736.0
2025-09-22T05:30:00+0530,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,148443.0
2025-09-23T05:30:00+0530,3.75,3.819999933242798,3.700000047683716,3.7200000286102295,201777.0
2025-09-24T05:30:00+0530,3.869999885559082,3.869999885559082,3.7300000190734863,3.759999990463257,94987.0
2025-09-25T05:30:00+0530,3.640000104904175,3.849999904632568,3.640000104904175,3.740000009536743,56657.0
2025-09-26T05:30:00+0530,3.630000114440918,3.809999942779541,3.630000114440918,3.7200000286102295,262957.0
2025-09-29T05:30:00+0530,3.5999999046325684,3.740000009536743,3.5799999237060547,3.619999885559082,166061.0
2025-09-30T05:30:00+0530,3.619999885559082,3.690000057220459,3.5199999809265137,3.569999933242798,81814.0
2025-10-01T05:30:00+0530,3.5299999713897705,3.650000095367432,3.5199999809265137,3.559999942779541,70665.0
2025-10-03T05:30:00+0530,3.5199999809265137,3.660000085830689,3.509999990463257,3.569999933242798,158165.0
2025-10-06T05:30:00+0530,3.5999999046325684,3.740000009536743,3.5,3.549999952316284,188558.0
2025-10-07T05:30:00+0530,3.5299999713897705,3.670000076293945,3.509999990463257,3.5299999713897705,107007.0
2025-10-08T05:30:00+0530,3.5999999046325684,3.650000095367432,3.5,3.5299999713897705,175430.0
2025-10-09T05:30:00+0530,3.630000114440918,3.630000114440918,3.509999990463257,3.559999942779541,163486.0
2025-10-10T05:30:00+0530,3.569999933242798,3.700000047683716,3.569999933242798,3.640000104904175,99976.0
2025-10-13T05:30:00+0530,3.569999933242798,3.839999914169312,3.5199999809265137,3.7200000286102295,726262.0
2025-10-14T05:30:00+0530,3.7799999713897705,4.090000152587891,3.4800000190734863,4.019999980926514,3903799.0
2025-10-15T05:30:00+0530,4.050000190734863,4.150000095367432,3.75,3.9700000286102295,736703.0
2025-10-16T05:30:00+0530,3.9700000286102295,4.039999961853027,3.7699999809265137,3.859999895095825,355694.0
2025-10-17T05:30:00+0530,3.859999895095825,3.940000057220459,3.569999933242798,3.619999885559082,425206.0
2025-10-20T05:30:00+0530,3.640000104904175,3.7899999618530273,3.5999999046325684,3.660000085830689,175048.0
2025-10-21T05:30:00+0530,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7699999809265137,61525.0
2025-10-23T05:30:00+0530,3.7899999618530273,3.7899999618530273,3.430000066757202,3.680000066757202,161536.0
2025-10-24T05:30:00+0530,3.700000047683716,3.799999952316284,3.609999895095825,3.650000095367432,208480.0
2025-10-27T05:30:00+0530,3.680000066757202,3.7799999713897705,3.609999895095825,3.650000095367432,103663.0
2025-10-28T05:30:00+0530,3.700000047683716,3.700000047683716,3.619999885559082,3.660000085830689,33908.0
2025-10-29T05:30:00+0530,3.740000009536743,3.75,3.3499999046325684,3.4800000190734863,957968.0
2025-10-30T05:30:00+0530,3.549999952316284,3.640000104904175,3.509999990463257,3.559999942779541,104093.0
2025-10-31T05:30:00+0530,3.559999942779541,3.5899999141693115,3.450000047683716,3.549999952316284,62948.0
2025-11-03T05:30:00+0530,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.559999942779541,113625.0
2025-11-04T05:30:00+0530,3.5,3.5899999141693115,3.490000009536743,3.5299999713897705,101682.0
2025-11-06T05:30:00+0530,3.660000085830689,3.660000085830689,3.440000057220459,3.450000047683716,154397.0
2025-11-07T05:30:00+0530,3.539999961853028,3.5899999141693115,3.4100000858306885,3.470000028610229,124634.0
2025-11-10T05:30:00+0530,3.569999933242798,3.5899999141693115,3.400000095367432,3.4800000190734863,202197.0
2025-11-11T05:30:00+0530,3.4800000190734863,3.559999942779541,3.299999952316284,3.3499999046325684,3342421.0
2025-11-12T05:30:00+0530,3.390000104904175,3.390000104904175,3.259999990463257,3.3499999046325684,5301930.0
2025-11-13T05:30:00+0530,3.390000104904175,3.4600000381469727,3.319999933242798,3.3399999141693115,207811.0
2025-11-14T05:30:00+0530,3.4100000858306885,3.4200000762939453,3.2100000381469727,3.380000114440918,80950.0
2025-11-17T05:30:00+0530,3.309999942779541,3.400000095367432,3.299999952316284,3.309999942779541,98912.0
2025-11-18T05:30:00+0530,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.240000009536743,115170.0
2025-11-19T05:30:00+0530,3.220000028610229,3.309999942779541,3.2100000381469727,3.220000028610229,122703.0
2025-11-20T05:30:00+0530,3.2100000381469727,3.240000009536743,3.190000057220459,3.220000028610229,97899.0
2025-11-21T05:30:00+0530,3.240000009536743,3.299999952316284,3.1600000858306885,3.200000047683716,96062.0
2025-11-24T05:30:00+0530,3.25,3.299999952316284,3.1700000762939453,3.200000047683716,166564.0
2025-11-25T05:30:00+0530,3.299999952316284,3.299999952316284,3.009999990463257,3.190000057220459,106067.0
2025-11-26T05:30:00+0530,3.2699999809265137,3.390000104904175,3.200000047683716,3.299999952316284,137553.0
2025-11-27T05:30:00+0530,3.380000114440918,3.380000114440918,3.2100000381469727,3.259999990463257,41117.0
2025-11-28T05:30:00+0530,3.299999952316284,3.299999952316284,3.2300000190734863,3.259999990463257,56435.0
2025-12-01T05:30:00+0530,3.240000009536743,3.299999952316284,3.2300000190734863,3.2799999713897705,79596.0
2025-12-02T05:30:00+0530,3.309999942779541,3.309999942779541,3.059999942779541,3.0899999141693115,1272627.0
2025-12-03T05:30:00+0530,3.2100000381469727,3.2100000381469727,2.7799999713897705,2.8499999046325684,9583518.0
2025-12-04T05:30:00+0530,2.930000066757202,2.930000066757202,2.700000047683716,2.819999933242798,921338.0
2025-12-05T05:30:00+0530,2.880000114440918,3.0,2.809999942779541,2.9800000190734863,219953.0
2025-12-08T05:30:00+0530,3.0999999046325684,3.0999999046325684,2.809999942779541,3.0,141800.0
2025-12-09T05:30:00+0530,3.0299999713897705,3.0899999141693115,2.8499999046325684,3.039999961853028,62622.0
2025-12-10T05:30:00+0530,2.930000066757202,3.0899999141693115,2.930000066757202,3.0,92058.0
2025-12-11T05:30:00+0530,3.009999990463257,3.049999952316284,2.8499999046325684,2.940000057220459,135274.0
2025-12-12T05:30:00+0530,3.0,3.039999961853028,2.9100000858306885,2.9800000190734863,131791.0
2025-12-15T05:30:00+0530,2.990000009536743,3.039999961853028,2.9800000190734863,3.0,161515.0
2025-12-16T05:30:00+0530,3.0199999809265137,3.049999952316284,2.990000009536743,3.0199999809265137,97254.0
2025-12-17T05:30:00+0530,3.049999952316284,3.619999885559082,3.0,3.619999885559082,5688405.0
2025-12-18T05:30:00+0530,3.5999999046325684,3.7899999618530273,3.25,3.470000028610229,2594310.0
2025-12-19T05:30:00+0530,3.490000009536743,3.660000085830689,3.359999895095825,3.559999942779541,486341.0
2025-12-22T05:30:00+0530,3.5999999046325684,3.880000114440918,3.400000095367432,3.640000104904175,1394224.0
2025-12-23T05:30:00+0530,3.759999990463257,3.759999990463257,3.4600000381469727,3.549999952316284,315586.0
2025-12-24T05:30:00+0530,3.549999952316284,4.050000190734863,3.380000114440918,3.490000009536743,1623225.0
2025-12-26T05:30:00+0530,3.680000066757202,3.839999914169312,3.5,3.5899999141693115,3012100.0
2025-12-29T05:30:00+0530,3.680000066757202,4.099999904632568,3.660000085830689,3.7899999618530273,3735848.0
2025-12-30T05:30:00+0530,3.890000104904175,3.950000047683716,3.5999999046325684,3.700000047683716,1046228.0
2025-12-31T05:30:00+0530,3.7300000190734863,3.7699999809265137,3.549999952316284,3.5999999046325684,506630.0
2026-01-01T05:30:00+0530,3.650000095367432,3.7200000286102295,3.5999999046325684,3.650000095367432,311012.0
2026-01-02T05:30:00+0530,3.660000085830689,3.759999990463257,3.660000085830689,3.690000057220459,265387.0
2026-01-05T05:30:00+0530,3.799999952316284,3.799999952316284,3.400000095367432,3.5899999141693115,406763.0
2026-01-06T05:30:00+0530,3.5299999713897705,3.619999885559082,3.5,3.539999961853028,394426.0
2026-01-07T05:30:00+0530,3.5999999046325684,3.640000104904175,3.470000028610229,3.4800000190734863,431421.0
2026-01-08T05:30:00+0530,3.5,3.5899999141693115,3.4100000858306885,3.5,405191.0
2026-01-09T05:30:00+0530,3.569999933242798,3.569999933242798,3.400000095367432,3.4200000762939453,170750.0
2026-01-12T05:30:00+0530,3.559999942779541,3.559999942779541,3.3299999237060547,3.3499999046325684,120880.0
2026-01-13T05:30:00+0530,3.3499999046325684,3.4800000190734863,3.25,3.3299999237060547,572602.0
2026-01-14T05:30:00+0530,3.259999990463257,3.3499999046325684,3.259999990463257,3.319999933242798,80622.0
