Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,29.809999465942383,30.0,28.309999465942383,29.950000762939453,53929.0
2025-09-02T05:30:00+0530,29.799999237060547,30.450000762939453,28.450000762939453,30.079999923706055,13180.0
2025-09-03T05:30:00+0530,30.079999923706055,30.079999923706055,28.56999969482422,28.56999969482422,9678.0
2025-09-04T05:30:00+0530,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,11645.0
2025-09-05T05:30:00+0530,27.0,28.450000762939453,25.780000686645508,26.75,26210.0
2025-09-08T05:30:00+0530,28.75,32.099998474121094,28.75,32.099998474121094,28552.0
2025-09-09T05:30:00+0530,36.900001525878906,36.9900016784668,33.0,33.560001373291016,818110.0
2025-09-10T05:30:00+0530,33.38999938964844,33.38999938964844,31.149999618530273,31.25,90720.0
2025-09-11T05:30:00+0530,31.790000915527344,33.04999923706055,30.5,32.5,64592.0
2025-09-12T05:30:00+0530,32.90999984741211,33.0,31.110000610351562,31.790000915527344,28852.0
2025-09-15T05:30:00+0530,33.0,33.0,30.829999923706055,31.18000030517578,13674.0
2025-09-16T05:30:00+0530,31.190000534057617,31.989999771118164,31.010000228881836,31.149999618530273,4798.0
2025-09-17T05:30:00+0530,31.309999465942383,33.939998626708984,31.25,32.900001525878906,51143.0
2025-09-18T05:30:00+0530,32.20000076293945,33.5,31.559999465942383,32.25,27645.0
2025-09-19T05:30:00+0530,32.04999923706055,33.099998474121094,32.04999923706055,32.400001525878906,16808.0
2025-09-22T05:30:00+0530,32.900001525878906,32.900001525878906,31.899999618530273,32.029998779296875,9552.0
2025-09-23T05:30:00+0530,32.189998626708984,34.5,31.5,32.34000015258789,64547.0
2025-09-24T05:30:00+0530,32.0,32.97999954223633,30.799999237060547,31.18000030517578,21506.0
2025-09-25T05:30:00+0530,31.010000228881836,31.010000228881836,26.989999771118164,28.15999984741211,93910.0
2025-09-26T05:30:00+0530,29.489999771118164,30.68000030517578,28.260000228881836,29.100000381469727,25872.0
2025-09-29T05:30:00+0530,29.93000030517578,30.93000030517578,27.100000381469727,28.350000381469727,27235.0
2025-09-30T05:30:00+0530,29.489999771118164,29.889999389648438,27.850000381469727,29.299999237060547,8533.0
