Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,404.2658248410403,416.0405576034007,404.2658248410403,414.029052734375,11264.0
2025-09-02T05:30:00+0530,435.6160612905784,459.1164473806136,432.083635485161,436.4010314941406,452974.0
2025-09-03T05:30:00+0530,438.6087782244115,454.70090638061913,435.6650951490799,447.5870056152344,75904.0
2025-09-04T05:30:00+0530,451.70817773789577,456.2708805545022,441.69964321882304,444.741455078125,15075.0
2025-09-05T05:30:00+0530,446.4585994212749,449.5985400104664,441.5524609660961,445.5755004882813,16282.0
2025-09-08T05:30:00+0530,448.0776260715219,448.0776260715219,434.340438183979,436.0575866699219,31429.0
2025-09-09T05:30:00+0530,436.0575920554733,438.2163050137687,425.9509585341216,427.9624633789063,17299.0
2025-09-10T05:30:00+0530,426.0490752240744,436.0575797010893,425.4112532694487,434.2913818359375,26889.0
2025-09-11T05:30:00+0530,430.4646105089416,440.3749864737789,430.4646105089416,433.2120361328125,10969.0
2025-09-12T05:30:00+0530,432.4270595026458,446.115167955096,432.4270595026458,437.28411865234375,16932.0
2025-09-15T05:30:00+0530,437.2841275070909,445.37925619853536,433.7517017255218,435.6160583496094,17764.0
2025-09-16T05:30:00+0530,434.6838647536224,439.0012605816499,433.7026370679483,435.7141418457031,11188.0
2025-09-17T05:30:00+0530,435.7141597432948,445.4283381862463,435.46885281179993,440.0315856933594,27084.0
2025-09-18T05:30:00+0530,440.03156992012856,452.7875299006153,434.6838670273551,439.9334411621094,47414.0
2025-09-19T05:30:00+0530,439.9334558158364,439.9334558158364,433.70265378273393,436.008544921875,13141.0
2025-09-22T05:30:00+0530,438.1672291573074,440.62029847281065,432.4761203232175,434.3895263671875,10655.0
2025-09-23T05:30:00+0530,432.91767861546,438.4125298482149,432.328935999181,434.8310546875,9140.0
2025-09-24T05:30:00+0530,434.8310489728586,446.4586031989568,418.1501780841064,423.9884948730469,40758.0
2025-09-25T05:30:00+0530,420.4560597312153,425.85281195647,418.98421821523664,421.633544921875,18864.0
2025-09-26T05:30:00+0530,418.98424086190784,427.9624686057242,412.6062606145954,417.8558349609375,37592.0
2025-09-29T05:30:00+0530,417.8558188527348,421.8297790296032,413.2440367199678,415.7461853027344,9839.0
2025-09-30T05:30:00+0530,417.561431317358,418.591738358219,410.104124832403,411.72314453125,11929.0
2025-10-01T05:30:00+0530,414.4215327844456,419.3276713756082,413.7346614038054,418.4936218261719,8363.0
2025-10-03T05:30:00+0530,423.89036907095226,425.3131612227946,418.4445672795152,424.7734680175781,10221.0
2025-10-06T05:30:00+0530,423.7922456304818,431.74019613925685,418.7879782772017,422.3204040527344,30356.0
2025-10-07T05:30:00+0530,424.233808307918,429.4833825688737,412.5572044955479,419.9164123535156,52592.0
2025-10-08T05:30:00+0530,418.0030107246896,432.9667335264537,418.0030107246896,430.5627136230469,31480.0
2025-10-09T05:30:00+0530,431.9364330815887,432.819531997224,424.1356611133109,428.5021362304688,11599.0
2025-10-10T05:30:00+0530,426.3924941630703,434.6838803830166,424.8716031734676,431.9855041503906,15339.0
2025-10-13T05:30:00+0530,432.7214059763355,432.7214059763355,423.8903568747776,425.4603271484375,12167.0
2025-10-14T05:30:00+0530,425.1659435669087,427.1283989352206,413.0968550296672,414.961181640625,32466.0
2025-10-15T05:30:00+0530,415.5499282415748,419.4748390159935,411.379710543755,415.9424133300781,21886.0
2025-10-16T05:30:00+0530,412.6062371087989,420.4560585044478,412.6062371087989,415.7952270507813,14131.0
2025-10-17T05:30:00+0530,418.00298929372906,421.9278999913228,404.1186236899298,406.5226135253906,29761.0
2025-10-20T05:30:00+0530,408.6813379561623,411.18345661883296,403.8242488525155,409.2700805664063,14709.0
2025-10-21T05:30:00+0530,416.7274134517775,417.02176978198185,409.3191263982467,415.9424133300781,4618.0
2025-10-23T05:30:00+0530,415.942412967334,427.7171452803212,415.05931403279857,421.3882446289063,23459.0
2025-10-24T05:30:00+0530,421.9279121528541,423.84131815095935,414.7649619011596,418.7389221191406,8762.0
2025-10-27T05:30:00+0530,418.4936028343871,418.4936028343871,397.5934653623871,402.6958312988281,67223.0
2025-10-28T05:30:00+0530,408.09258897234673,414.2743413663229,406.5226186844468,413.3421630859375,24410.0
2025-10-29T05:30:00+0530,412.16468871582566,431.6420648006339,412.1156393080711,427.3737182617188,52184.0
2025-10-30T05:30:00+0530,429.287109375,430.7589508928571,422.2222581114088,429.287109375,14828.0
2025-10-31T05:30:00+0530,431.4948890381565,431.4948890381565,423.0072752654578,424.13568115234375,13051.0
2025-11-03T05:30:00+0530,424.13566511858994,424.13566511858994,417.0217644312336,420.2107543945313,11752.0
2025-11-04T05:30:00+0530,418.150190467076,423.89037866713215,413.0968736547746,415.8442993164063,11323.0
2025-11-06T05:30:00+0530,416.5311517794313,419.96544867278345,407.700102625097,409.3191223144531,11324.0
2025-11-07T05:30:00+0530,411.4287666718667,411.4287666718667,400.8805687932959,402.59771728515625,19590.0
2025-11-10T05:30:00+0530,415.0102771725376,423.6941185601394,390.0870690674875,396.31787109375,102217.0
2025-11-11T05:30:00+0530,398.3784445993201,400.1446424743464,379.8332471327731,382.4825439453125,38625.0
2025-11-12T05:30:00+0530,384.54311683771977,389.5473839300416,369.92283058344,372.27777099609375,66660.0
2025-11-13T05:30:00+0530,372.8665283546366,376.4970828454406,370.3644096817131,372.1796569824219,27782.0
2025-11-14T05:30:00+0530,373.2590213958864,375.0742986799406,369.922853112721,374.1421203613281,27125.0
2025-11-17T05:30:00+0530,377.77267627901017,380.66731006214246,365.5073296465748,366.8810424804688,35356.0
2025-11-18T05:30:00+0530,367.9603854238493,372.8665238961673,363.5939102056091,371.002197265625,38445.0
2025-11-19T05:30:00+0530,372.8665178719615,380.5200817872458,370.1681417557828,377.0857849121094,28714.0
2025-11-20T05:30:00+0530,380.7163440348463,382.6297500098057,373.8477501991661,376.2517700195313,21402.0
2025-11-21T05:30:00+0530,371.00221080260553,374.9761711323062,370.070032480975,372.5231018066406,16423.0
2025-11-24T05:30:00+0530,376.6932939854881,376.8404721460578,368.9416014336659,371.8852844238281,9703.0
2025-11-25T05:30:00+0530,367.9603972169827,376.7914467501903,367.9603972169827,373.9458923339844,16936.0
2025-11-26T05:30:00+0530,379.5388684974848,379.5388684974848,370.5606408867607,376.79144287109375,26136.0
2025-11-27T05:30:00+0530,376.791429817502,383.7090729964307,371.2965488103916,373.6514892578125,19549.0
2025-11-28T05:30:00+0530,375.61394680316073,375.61394680316073,370.9040658809621,372.2287292480469,14811.0
2025-12-01T05:30:00+0530,371.6399932466525,373.3080923229306,365.45827068339736,366.3413696289063,15285.0
2025-12-02T05:30:00+0530,367.9604012211292,370.6587774967508,362.0730348015911,365.4582824707031,19775.0
2025-12-03T05:30:00+0530,368.94161012290215,368.94161012290215,353.24196713894884,355.30255126953125,32762.0
2025-12-04T05:30:00+0530,356.7743981090896,358.1481109016917,349.31706159178697,352.8494873046875,14518.0
2025-12-05T05:30:00+0530,354.7138233121739,356.1366154942081,348.3848924951165,351.3776550292969,12369.0
2025-12-08T05:30:00+0530,350.249242979728,352.260747806876,339.01417372500185,340.5350646972656,21162.0
2025-12-09T05:30:00+0530,342.3503322464691,350.1511042959181,335.1383027951338,349.2680053710937,19712.0
2025-12-10T05:30:00+0530,351.08325726150457,369.1869202105013,349.3170593885408,361.7295837402344,57506.0
2025-12-11T05:30:00+0530,363.25050727066906,380.6672989817632,358.1481112422178,379.2445068359375,49914.0
2025-12-12T05:30:00+0530,381.2069460401348,381.2069460401348,371.9834120219245,375.319580078125,58486.0
2025-12-15T05:30:00+0530,371.8853002177108,380.2257357107201,371.8853002177108,377.62548828125,64210.0
2025-12-16T05:30:00+0530,379.6370040599221,390.5286378894976,374.9271229175243,384.19970703125,57711.0
2025-12-17T05:30:00+0530,387.4867961356619,387.5849248903953,382.33535093142245,386.2112121582031,36435.0
2025-12-18T05:30:00+0530,384.592204234106,390.4795703612583,382.67879826490434,385.328125,34897.0
2025-12-19T05:30:00+0530,387.3396281654038,387.9774201709112,360.11055994098336,362.5636291503906,95453.0
2025-12-22T05:30:00+0530,364.5260765592462,377.5763924904892,364.0354627280763,369.873779296875,22626.0
2025-12-23T05:30:00+0530,372.8174868051205,372.8174868051205,368.0094469876639,370.3153381347656,20622.0
2025-12-24T05:30:00+0530,372.2777947364087,372.9155867719071,363.54487392920726,364.8695373535156,11348.0
2025-12-26T05:30:00+0530,362.5145746135271,367.12632669512857,360.6011686793923,363.201416015625,19041.0
2025-12-29T05:30:00+0530,365.1148349746933,369.9228447396654,353.2419737567097,360.6993103027344,41656.0
2025-12-30T05:30:00+0530,362.56364740772887,364.8204592161511,357.8537662663721,363.2505187988281,12158.0
2025-12-31T05:30:00+0530,365.0167146877032,367.6660415302495,362.0730315047378,362.8580017089844,24090.0
2026-01-01T05:30:00+0530,363.69203775597816,363.69203775597816,358.14810728961174,359.5218200683594,14861.0
2026-01-02T05:30:00+0530,361.3861452129701,367.9603826949978,359.1783829168001,366.586669921875,13511.0
2026-01-05T05:30:00+0530,363.2505124497733,367.8622647482677,362.4164629022147,365.50732421875,14955.0
2026-01-06T05:30:00+0530,367.9603717075869,370.9531040862652,358.1971445337356,360.20867919921875,32105.0
2026-01-07T05:30:00+0530,362.0239751763318,362.1220739914671,358.1481137483016,361.091796875,8473.0
2026-01-08T05:30:00+0530,362.9561081601665,362.9561081601665,350.34732664590774,351.7210693359375,13549.0
2026-01-09T05:30:00+0530,353.53633579273884,353.53633579273884,341.1728904675896,343.3315734863281,18953.0
2026-01-12T05:30:00+0530,344.4109261338671,344.4599755414789,329.8396886546494,334.8930053710937,39950.0
2026-01-13T05:30:00+0530,333.6174060674925,334.5495843270284,323.8051294184486,325.52227783203125,53393.0
2026-01-14T05:30:00+0530,327.2394354367611,328.17161372247904,320.95958419392974,325.86572265625,31697.0
2026-01-15T05:30:00+0530,325.86572265625,325.86572265625,325.86572265625,325.86572265625,0.0
2026-01-16T05:30:00+0530,327.5338052536288,328.6622411021828,318.8990131822636,319.7330627441406,41991.0
2026-01-19T05:30:00+0530,322.72577498961755,327.4356857770381,314.9740823779765,316.6421813964844,29167.0
2026-01-20T05:30:00+0530,315.46471937554907,316.4949965278248,304.18060033101153,305.4071350097656,28527.0
2026-01-21T05:30:00+0530,305.40712424469365,309.7245201727884,300.3047281830496,306.4864807128906,41949.0
2026-01-22T05:30:00+0530,309.08673727101296,322.82392559416905,309.08673727101296,320.12554931640625,65795.0
2026-01-23T05:30:00+0530,321.84269638086914,323.265488571406,318.94806259102944,319.7330627441406,26377.0
2026-01-27T05:30:00+0530,316.8384158141991,323.8051384175764,311.39261410050784,320.2236633300781,24087.0
2026-01-28T05:30:00+0530,321.9408264577036,327.14132148526465,320.1255491555455,325.7676086425781,24021.0
2026-01-29T05:30:00+0530,324.8354304370582,324.8354304370582,314.9741036556243,316.2987670898437,32098.0
2026-01-30T05:30:00+0530,317.81964215085094,327.5337902730081,315.21939476661737,325.4732360839844,65307.0
2026-02-02T05:30:00+0530,326.94507024404004,331.65495106231447,323.9032584909207,329.3490600585937,34935.0
2026-02-03T05:30:00+0530,338.52354366329115,343.9693452139108,333.715534104548,342.05596923828125,59293.0
2026-02-04T05:30:00+0530,343.82218711093014,352.84949411311925,338.96512786357863,350.7889099121094,31027.0
2026-02-05T05:30:00+0530,354.27224779894783,382.6297521799902,330.6737336789642,335.53082275390625,214149.0
2026-02-06T05:30:00+0530,335.5308333548569,337.64046697978137,327.14131831895696,336.2667541503906,38620.0
2026-02-09T05:30:00+0530,338.5235412064014,344.4109071404257,334.59863058371843,339.6519470214844,33443.0
2026-02-10T05:30:00+0530,338.76886490123377,348.09052809185425,338.76886490123377,345.5884094238281,63356.0
2026-02-11T05:30:00+0530,342.4484674586441,356.43096219012165,340.9766259079622,343.3806457519531,24203.0
2026-02-12T05:30:00+0530,348.3358267760486,348.3358267760486,336.4139164401166,337.98388671875,35068.0
2026-02-13T05:30:00+0530,337.7385922044323,340.9766316929919,329.6925129463173,335.48175048828125,27880.0
2026-02-16T05:30:00+0530,339.40666678663854,342.9881420224204,329.69251822085573,333.0286865234375,29195.0
2026-02-17T05:30:00+0530,330.6737342558257,342.39941722586053,323.8051403692062,333.9117736816406,24894.0
2026-02-18T05:30:00+0530,334.0589935512639,334.5005280641303,326.9941418984608,329.201904296875,26158.0
