Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2454.7256171022696,2464.2308939989734,2391.128230742733,2402.789306640625,205528.0
2025-09-02T05:30:00+0530,2402.887333550328,2448.747883045721,2402.887333550328,2430.227294921875,314197.0
2025-09-03T05:30:00+0530,2442.6723403483193,2529.1021495382806,2397.8895711143696,2506.171875,265931.0
2025-09-04T05:30:00+0530,2510.581384575047,2564.477550129937,2489.218856561496,2548.504638671875,125198.0
2025-09-05T05:30:00+0530,2523.5167932313393,2574.7672025226775,2514.6974193692254,2561.63623046875,102989.0
2025-09-08T05:30:00+0530,2563.20382570156,2573.6890328317904,2523.3207074169577,2538.70556640625,33822.0
2025-09-09T05:30:00+0530,2523.320750427625,2543.4093233921944,2500.4883245270485,2509.895751953125,27521.0
2025-09-10T05:30:00+0530,2533.4140001674177,2552.522642131687,2508.719803015601,2541.743408203125,33869.0
2025-09-11T05:30:00+0530,2547.91699789731,2554.6784216137735,2508.8176334006234,2520.380859375,52553.0
2025-09-12T05:30:00+0530,2522.3408822458628,2547.0350807973077,2510.7776555280393,2527.338623046875,58267.0
2025-09-15T05:30:00+0530,2539.9793694668338,2540.077458194383,2493.3345909053055,2498.430419921875,24309.0
2025-09-16T05:30:00+0530,2489.0229130910784,2513.5211701096914,2479.223610283633,2504.505859375,72794.0
2025-09-17T05:30:00+0530,2494.02095320396,2515.8732097003535,2484.1235604816497,2509.503662109375,38251.0
2025-09-18T05:30:00+0530,2509.6018579175084,2514.5015101196122,2490.9831795495143,2497.254638671875,45617.0
2025-09-19T05:30:00+0530,2489.022986597883,2508.719681518855,2476.7738577268306,2493.53076171875,75435.0
2025-09-22T05:30:00+0530,2506.0739434878956,2507.347900873457,2481.183806684311,2488.2392578125,92964.0
2025-09-23T05:30:00+0530,2488.043213535036,2527.0444901735473,2478.2439098188684,2493.82470703125,42742.0
2025-09-24T05:30:00+0530,2482.1635806842246,2497.8424663103388,2465.014799530662,2480.399658203125,105355.0
2025-09-25T05:30:00+0530,2480.399612351698,2492.8446797392116,2417.096256350941,2439.4384765625,72077.0
2025-09-26T05:30:00+0530,2405.729123039767,2423.0738432070016,2352.126978207574,2415.724365234375,120743.0
2025-09-29T05:30:00+0530,2400.8293954702635,2419.742099372538,2358.104335838223,2376.037109375,99154.0
2025-09-30T05:30:00+0530,2379.075095597273,2409.7469652571795,2283.1397649802702,2358.006591796875,352085.0
2025-10-01T05:30:00+0530,2343.013397194164,2389.8541143797906,2343.013397194164,2350.06884765625,59633.0
2025-10-03T05:30:00+0530,2363.5919210577435,2372.1172669546922,2331.548247588081,2353.5966796875,85006.0
2025-10-06T05:30:00+0530,2353.6945436733504,2390.73595767671,2343.209337080753,2382.504638671875,100950.0
2025-10-07T05:30:00+0530,2382.5048200016195,2419.2522098571512,2366.531906696251,2409.94287109375,92147.0
2025-10-08T05:30:00+0530,2423.367741904779,2430.2272543161553,2337.035782859564,2362.612060546875,259490.0
2025-10-09T05:30:00+0530,2369.4716924626673,2407.6889778249683,2346.0514517446613,2372.607421875,230312.0
2025-10-10T05:30:00+0530,2377.7029308872425,2410.628686694516,2358.6923775909354,2385.346435546875,105071.0
2025-10-13T05:30:00+0530,2381.0349564251205,2394.753982155665,2344.385415571886,2370.45166015625,85837.0
2025-10-14T05:30:00+0530,2357.8105218993082,2365.5518760043246,2332.4301821706836,2343.993408203125,125928.0
2025-10-15T05:30:00+0530,2357.7126840565743,2389.9523004572734,2335.6642487318554,2361.33837890625,168959.0
2025-10-16T05:30:00+0530,2376.2330174880153,2460.6051165845497,2361.4362127009886,2408.86474609375,85410.0
2025-10-17T05:30:00+0530,2397.889711212227,2412.0006134077885,2364.1802008334844,2389.560302734375,82681.0
2025-10-20T05:30:00+0530,2403.7690854422026,2411.2166516029997,2372.6072532821536,2387.404296875,51072.0
2025-10-21T05:30:00+0530,2382.7008078006097,2408.668963838741,2382.7008078006097,2398.477783203125,6759.0
2025-10-23T05:30:00+0530,2428.0713848995356,2428.0713848995356,2356.7324100446194,2366.041748046875,77041.0
2025-10-24T05:30:00+0530,2368.9817275740793,2386.1305094696513,2341.053711344147,2365.94384765625,198793.0
2025-10-27T05:30:00+0530,2380.250938825795,2388.580347216087,2338.113931674906,2345.071533203125,72406.0
2025-10-28T05:30:00+0530,2351.7347753120875,2371.1374442886163,2334.194117564081,2340.465576171875,56807.0
2025-10-29T05:30:00+0530,2353.694656405581,2419.4480798283053,2352.8128147702555,2412.490478515625,76298.0
2025-10-30T05:30:00+0530,2418.4680984387305,2423.563688399273,2381.230745221278,2419.05615234375,51967.0
2025-10-31T05:30:00+0530,2419.0560835290007,2435.1268450798875,2400.829283881579,2415.822265625,102941.0
2025-11-03T05:30:00+0530,2433.755135940015,2506.563770239952,2412.784482707489,2488.43505859375,207856.0
2025-11-04T05:30:00+0530,2500.782333670955,2569.3774603782304,2472.854317797279,2558.30419921875,317772.0
2025-11-06T05:30:00+0530,2557.6181995389575,2557.6181995389575,2490.982936102693,2517.2451171875,115851.0
2025-11-07T05:30:00+0530,2527.5342948050825,2527.5342948050825,2460.6050068269815,2473.5400390625,69421.0
2025-11-10T05:30:00+0530,2473.4411290381554,2526.8517416307163,2459.469028520564,2505.84423828125,70310.0
2025-11-11T05:30:00+0530,2495.142350194405,2561.7322803373527,2444.6053129188235,2554.201416015625,78783.0
2025-11-12T05:30:00+0530,2552.714867197311,2568.8667060936523,2531.8063112621476,2544.589111328125,47647.0
2025-11-13T05:30:00+0530,2524.8699175841016,2548.652051815663,2517.239864569685,2525.86083984375,64682.0
2025-11-14T05:30:00+0530,2516.9424637207044,2520.0144194028685,2472.251774386466,2500.294921875,136610.0
2025-11-17T05:30:00+0530,2500.0968096553324,2503.862362549399,2464.423609041939,2481.269287109375,111859.0
2025-11-18T05:30:00+0530,2485.431193469571,2491.773241163021,2423.5977404858286,2435.7861328125,141555.0
2025-11-19T05:30:00+0530,2450.451604267987,2502.0787517167273,2424.5886779692287,2494.844970703125,54529.0
2025-11-20T05:30:00+0530,2487.2148500747826,2507.429567225958,2479.8821221869425,2487.908447265625,22601.0
