Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,16.020000457763672,16.690000534057617,15.600000381469727,15.680000305175781,18388.0
2025-09-02T05:30:00+0530,16.399999618530273,16.399999618530273,15.5,15.59000015258789,28519.0
2025-09-03T05:30:00+0530,15.949999809265137,16.100000381469727,15.029999732971191,15.449999809265137,23797.0
2025-09-04T05:30:00+0530,15.449999809265137,17.479999542236328,15.449999809265137,15.75,88741.0
2025-09-05T05:30:00+0530,16.010000228881836,16.25,15.489999771118164,15.59000015258789,23917.0
2025-09-08T05:30:00+0530,15.489999771118164,15.960000038146973,15.050000190734863,15.739999771118164,13534.0
2025-09-09T05:30:00+0530,15.40999984741211,15.5,15.0,15.380000114440918,63063.0
2025-09-10T05:30:00+0530,15.600000381469727,18.25,15.050000190734863,16.549999237060547,254139.0
2025-09-11T05:30:00+0530,17.100000381469727,17.860000610351562,16.209999084472656,16.889999389648438,95127.0
2025-09-12T05:30:00+0530,17.399999618530273,17.399999618530273,16.18000030517578,16.889999389648438,24822.0
2025-09-15T05:30:00+0530,16.809999465942383,17.190000534057617,16.549999237060547,16.549999237060547,15816.0
2025-09-16T05:30:00+0530,16.979999542236328,16.979999542236328,16.200000762939453,16.350000381469727,8628.0
2025-09-17T05:30:00+0530,16.350000381469727,16.770000457763672,16.110000610351562,16.510000228881836,8183.0
2025-09-18T05:30:00+0530,16.200000762939453,16.700000762939453,16.010000228881836,16.3700008392334,14833.0
2025-09-19T05:30:00+0530,16.3700008392334,16.700000762939453,16.239999771118164,16.260000228881836,13065.0
2025-09-22T05:30:00+0530,16.18000030517578,16.579999923706055,16.100000381469727,16.280000686645508,5060.0
2025-09-23T05:30:00+0530,16.1200008392334,16.469999313354492,15.800000190734863,16.190000534057617,7238.0
2025-09-24T05:30:00+0530,16.270000457763672,16.899999618530273,15.800000190734863,16.579999923706055,16897.0
2025-09-25T05:30:00+0530,16.889999389648438,16.889999389648438,16.110000610351562,16.709999084472656,26388.0
2025-09-26T05:30:00+0530,16.600000381469727,16.600000381469727,15.850000381469727,16.09000015258789,7507.0
2025-09-29T05:30:00+0530,16.489999771118164,16.489999771118164,15.680000305175781,15.6899995803833,2600.0
2025-09-30T05:30:00+0530,15.869999885559082,15.979999542236328,15.550000190734863,15.869999885559082,6876.0
