Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,1900.0,1919.4000244140625,1873.9000244140625,1891.0999755859373,312205.0
2025-10-01T05:30:00+0530,1904.0,1927.5,1895.0999755859373,1920.5,161528.0
2025-10-03T05:30:00+0530,1937.0,2000.0,1908.5999755859373,1974.0,355104.0
2025-10-06T05:30:00+0530,1964.4000244140625,1975.0,1930.0,1946.300048828125,156199.0
2025-10-07T05:30:00+0530,1954.699951171875,1973.9000244140625,1934.0,1942.300048828125,142466.0
2025-10-08T05:30:00+0530,1944.0,1951.0999755859373,1934.0,1940.5999755859373,121945.0
2025-10-09T05:30:00+0530,1942.0,1974.0999755859373,1940.0,1946.5,111319.0
2025-10-10T05:30:00+0530,1951.0,1959.0,1940.0,1944.800048828125,69175.0
2025-10-13T05:30:00+0530,1944.0,1953.5,1920.0,1930.0,107279.0
2025-10-14T05:30:00+0530,1920.0,1940.300048828125,1909.0999755859373,1934.9000244140625,100643.0
2025-10-15T05:30:00+0530,1943.699951171875,1947.0,1910.199951171875,1922.5999755859373,106454.0
2025-10-16T05:30:00+0530,1928.0,1938.9000244140625,1882.300048828125,1897.300048828125,265183.0
2025-10-17T05:30:00+0530,1900.0,1910.0,1842.300048828125,1885.5999755859373,173927.0
2025-10-20T05:30:00+0530,1889.0,1928.5,1885.5999755859373,1915.5999755859373,217018.0
2025-10-21T05:30:00+0530,1925.0,1945.0,1915.5999755859373,1927.699951171875,31399.0
2025-10-23T05:30:00+0530,1934.5999755859373,1944.0,1922.0,1930.5,91899.0
2025-10-24T05:30:00+0530,1931.0,1940.0999755859373,1861.0999755859373,1885.0999755859373,184616.0
2025-10-27T05:30:00+0530,1881.0,1908.0999755859373,1880.0,1895.5,121696.0
2025-10-28T05:30:00+0530,1905.0,1922.0,1895.0,1915.199951171875,64403.0
2025-10-29T05:30:00+0530,1902.0,1922.9000244140625,1894.4000244140625,1915.800048828125,53807.0
2025-10-30T05:30:00+0530,1914.9000244140625,1922.0,1896.300048828125,1917.300048828125,66461.0
2025-10-31T05:30:00+0530,1917.300048828125,1950.0,1913.0999755859373,1939.0999755859373,189396.0
2025-11-03T05:30:00+0530,1939.0999755859373,1960.0,1922.300048828125,1952.699951171875,87765.0
2025-11-04T05:30:00+0530,1962.0,1962.0,1924.0,1944.699951171875,59370.0
2025-11-06T05:30:00+0530,1960.0,1960.0,1891.0,1909.800048828125,164150.0
2025-11-07T05:30:00+0530,1910.300048828125,1910.5999755859373,1869.300048828125,1906.199951171875,90930.0
2025-11-10T05:30:00+0530,1907.0,1969.5,1901.0,1935.5,199040.0
2025-11-11T05:30:00+0530,1951.0,1951.0,1911.800048828125,1925.0999755859373,44207.0
2025-11-12T05:30:00+0530,1918.9000244140625,1974.0,1913.300048828125,1957.199951171875,102128.0
2025-11-13T05:30:00+0530,1959.9000244140625,1975.0,1941.0,1964.5999755859373,116684.0
2025-11-14T05:30:00+0530,1983.199951171875,1996.9000244140625,1922.0999755859373,1935.5999755859373,193080.0
2025-11-17T05:30:00+0530,1957.0,1966.0999755859373,1935.699951171875,1940.5999755859373,39710.0
2025-11-18T05:30:00+0530,1940.300048828125,1944.800048828125,1911.0999755859373,1918.699951171875,37667.0
2025-11-19T05:30:00+0530,1920.9000244140625,1932.300048828125,1908.699951171875,1912.800048828125,32498.0
2025-11-20T05:30:00+0530,1913.9000244140625,1935.0,1904.699951171875,1925.300048828125,165101.0
2025-11-21T05:30:00+0530,1925.300048828125,1929.699951171875,1875.0,1900.199951171875,169316.0
2025-11-24T05:30:00+0530,1887.0,1887.0,1838.800048828125,1847.199951171875,240469.0
2025-11-25T05:30:00+0530,1840.0,1897.0999755859373,1813.0,1884.199951171875,113695.0
2025-11-26T05:30:00+0530,1897.0,1935.0,1880.0,1928.0999755859373,107596.0
2025-11-27T05:30:00+0530,1928.0,1941.5,1909.800048828125,1919.5999755859373,40656.0
2025-11-28T05:30:00+0530,1920.5999755859373,1952.5,1916.5,1935.5999755859373,112190.0
2025-12-01T05:30:00+0530,1975.4000244140625,1980.0,1926.800048828125,1935.0999755859373,69850.0
2025-12-02T05:30:00+0530,1935.0,1941.199951171875,1918.0,1935.699951171875,90816.0
2025-12-03T05:30:00+0530,1947.4000244140625,1951.300048828125,1922.0,1933.0,75156.0
2025-12-04T05:30:00+0530,1920.0,1946.0,1893.199951171875,1899.0999755859373,177886.0
2025-12-05T05:30:00+0530,1899.9000244140625,1915.0999755859373,1883.0,1906.4000244140625,119652.0
2025-12-08T05:30:00+0530,1884.0,1906.5999755859373,1866.5,1881.0,175711.0
2025-12-09T05:30:00+0530,1870.0,1888.0,1862.0,1881.5999755859373,56564.0
2025-12-10T05:30:00+0530,1881.5,1907.4000244140625,1872.5999755859373,1876.199951171875,43187.0
2025-12-11T05:30:00+0530,1879.0,1895.0,1850.800048828125,1888.0999755859373,28222.0
2025-12-12T05:30:00+0530,1909.0,1925.0,1889.800048828125,1922.4000244140625,49976.0
2025-12-15T05:30:00+0530,1929.0,1929.0,1898.0,1918.300048828125,42633.0
2025-12-16T05:30:00+0530,1916.0,1927.5,1900.5999755859373,1912.9000244140625,48904.0
2025-12-17T05:30:00+0530,1914.9000244140625,1917.4000244140625,1905.300048828125,1910.699951171875,99633.0
2025-12-18T05:30:00+0530,1902.300048828125,1929.0,1879.800048828125,1909.4000244140625,85134.0
2025-12-19T05:30:00+0530,1909.0,1965.0999755859373,1904.0999755859373,1956.199951171875,152233.0
2025-12-22T05:30:00+0530,1978.0,2010.0,1955.0,2001.5999755859373,226052.0
2025-12-23T05:30:00+0530,2009.0,2009.0,1976.0999755859373,1995.5,80664.0
2025-12-24T05:30:00+0530,2004.0,2004.0,1962.199951171875,1970.5999755859373,35010.0
2025-12-26T05:30:00+0530,1960.0999755859373,1975.199951171875,1928.4000244140625,1940.800048828125,53043.0
2025-12-29T05:30:00+0530,1930.0,1955.199951171875,1913.0999755859373,1925.0,35643.0
2025-12-30T05:30:00+0530,1925.0,1959.800048828125,1914.199951171875,1943.199951171875,58485.0
2025-12-31T05:30:00+0530,1950.0,1980.0,1933.5999755859373,1950.699951171875,141301.0
2026-01-01T05:30:00+0530,1953.0,1965.0,1930.0,1949.800048828125,116577.0
2026-01-02T05:30:00+0530,1963.0,1977.5,1943.0,1950.199951171875,59225.0
2026-01-05T05:30:00+0530,1950.0,1952.9000244140625,1895.0,1906.4000244140625,184585.0
2026-01-06T05:30:00+0530,1905.0,1922.9000244140625,1878.0,1896.4000244140625,244569.0
2026-01-07T05:30:00+0530,1902.0999755859373,1927.9000244140625,1891.0,1920.4000244140625,98000.0
2026-01-08T05:30:00+0530,1901.199951171875,1939.5,1861.199951171875,1873.0,67765.0
2026-01-09T05:30:00+0530,1882.4000244140625,1900.0,1855.5,1883.0999755859373,64578.0
2026-01-12T05:30:00+0530,1883.0999755859373,1884.0,1839.5,1878.800048828125,127146.0
2026-01-13T05:30:00+0530,1878.800048828125,1892.5,1867.0,1878.0999755859373,84505.0
2026-01-14T05:30:00+0530,1887.699951171875,1890.0,1867.5,1875.199951171875,81017.0
2026-01-15T05:30:00+0530,1875.199951171875,1875.199951171875,1875.199951171875,1875.199951171875,0.0
2026-01-16T05:30:00+0530,1866.0,1901.5999755859373,1860.0,1878.5999755859373,90555.0
2026-01-19T05:30:00+0530,1855.0,1874.0,1816.5,1830.699951171875,44898.0
2026-01-20T05:30:00+0530,1829.0,1829.0,1772.0,1791.800048828125,176160.0
2026-01-21T05:30:00+0530,1790.0999755859375,1796.4000244140625,1760.0,1772.4000244140625,155284.0
2026-01-22T05:30:00+0530,1775.9000244140625,1810.199951171875,1722.9000244140625,1728.300048828125,79619.0
2026-01-23T05:30:00+0530,1736.0999755859375,1755.0,1730.0,1744.800048828125,113191.0
2026-01-27T05:30:00+0530,1740.0999755859375,1763.800048828125,1694.0999755859375,1712.800048828125,202539.0
2026-01-28T05:30:00+0530,1712.800048828125,1744.0,1701.0999755859375,1708.199951171875,56061.0
2026-01-29T05:30:00+0530,1708.800048828125,1717.199951171875,1686.699951171875,1700.0,144498.0
2026-01-30T05:30:00+0530,1676.199951171875,1718.199951171875,1672.0,1702.5,78423.0
2026-02-02T05:30:00+0530,1668.5,1704.9000244140625,1646.699951171875,1693.9000244140625,68642.0
2026-02-03T05:30:00+0530,1749.0,1799.9000244140625,1735.699951171875,1757.300048828125,219892.0
2026-02-04T05:30:00+0530,1766.0999755859375,1837.0,1737.300048828125,1823.0999755859373,152437.0
2026-02-05T05:30:00+0530,1823.0,1840.0,1797.199951171875,1810.5,48269.0
2026-02-06T05:30:00+0530,1792.5,1800.199951171875,1760.0,1794.5,30448.0
2026-02-09T05:30:00+0530,1799.0,1816.9000244140625,1791.300048828125,1795.199951171875,21255.0
2026-02-10T05:30:00+0530,1816.5,1862.699951171875,1800.0,1809.300048828125,44347.0
2026-02-11T05:30:00+0530,1810.0,1822.800048828125,1778.0,1795.0999755859375,21764.0
2026-02-12T05:30:00+0530,1795.0999755859375,1809.5,1750.0,1768.800048828125,40712.0
2026-02-13T05:30:00+0530,1681.0,1711.0999755859375,1625.0,1638.0,239896.0
2026-02-16T05:30:00+0530,1640.0,1640.4000244140625,1582.4000244140625,1618.699951171875,74880.0
2026-02-17T05:30:00+0530,1600.0,1662.4000244140625,1600.0,1634.0,46444.0
2026-02-18T05:30:00+0530,1650.300048828125,1650.300048828125,1620.0,1629.5,30432.0
2026-02-19T05:30:00+0530,1629.5999755859375,1698.0,1608.5999755859375,1635.699951171875,74499.0
2026-02-20T05:30:00+0530,1643.9000244140625,1690.0999755859375,1619.5999755859375,1634.4000244140625,59892.0
2026-02-23T05:30:00+0530,1635.800048828125,1735.9000244140625,1635.800048828125,1727.0,187017.0
2026-02-24T05:30:00+0530,1714.699951171875,1799.0,1697.5999755859375,1782.199951171875,148617.0
2026-02-25T05:30:00+0530,1776.0999755859375,1830.0,1776.0999755859375,1823.800048828125,104517.0
2026-02-26T05:30:00+0530,1825.0,1857.5,1805.0,1846.699951171875,161691.0
2026-02-27T05:30:00+0530,1844.9000244140625,1857.800048828125,1801.5,1817.699951171875,148900.0
2026-03-02T05:30:00+0530,1750.0,1789.0,1745.5,1759.199951171875,76080.0
2026-03-04T05:30:00+0530,1720.0,1740.0,1665.0,1672.5,90322.0
2026-03-05T05:30:00+0530,1672.5,1744.0,1672.5,1733.800048828125,59151.0
2026-03-06T05:30:00+0530,1739.5,1780.0,1726.0,1743.800048828125,58520.0
2026-03-09T05:30:00+0530,1710.0,1720.199951171875,1659.699951171875,1688.9000244140625,131684.0
2026-03-10T05:30:00+0530,1719.4000244140625,1789.699951171875,1707.5,1739.199951171875,134280.0
2026-03-11T05:30:00+0530,1744.9000244140625,1783.199951171875,1721.300048828125,1756.0,93971.0
2026-03-12T05:30:00+0530,1760.0,1826.4000244140625,1699.0,1803.800048828125,118938.0
2026-03-13T05:30:00+0530,1797.0,1812.9000244140625,1751.0,1764.9000244140625,64151.0
2026-03-16T05:30:00+0530,1763.0999755859375,1763.9000244140625,1710.0,1720.5999755859375,110089.0
2026-03-17T05:30:00+0530,1730.0,1747.5,1700.0,1722.0999755859375,82274.0
2026-03-18T05:30:00+0530,1720.0,1757.5999755859375,1682.0999755859375,1694.699951171875,145909.0
2026-03-19T05:30:00+0530,1685.0,1692.5999755859375,1615.199951171875,1638.9000244140625,61046.0
2026-03-20T05:30:00+0530,1641.0,1778.0,1632.5,1725.0,1246070.0
2026-03-23T05:30:00+0530,1700.0999755859375,1714.9000244140625,1560.800048828125,1585.5,395567.0
2026-03-24T05:30:00+0530,1628.199951171875,1628.199951171875,1572.199951171875,1600.9000244140625,177072.0
2026-03-25T05:30:00+0530,1610.9000244140625,1674.0,1610.9000244140625,1666.199951171875,112530.0
2026-03-27T05:30:00+0530,1672.0,1732.0999755859375,1631.0999755859375,1700.199951171875,314751.0
2026-03-30T05:30:00+0530,1651.4000244140625,1704.300048828125,1650.0999755859375,1660.800048828125,150111.0
2026-04-01T05:30:00+0530,1685.0,1715.4000244140625,1674.0,1693.0,41877.0
2026-04-02T05:30:00+0530,1688.4000244140625,1737.4000244140625,1655.0,1726.9000244140625,33992.0
2026-04-06T05:30:00+0530,1704.0,1728.5999755859375,1695.4000244140625,1715.0,20651.0
2026-04-07T05:30:00+0530,1718.699951171875,1728.5999755859375,1679.0,1688.5999755859375,20577.0
2026-04-08T05:30:00+0530,1750.0,1750.0999755859375,1714.0,1728.9000244140625,74052.0
2026-04-09T05:30:00+0530,1721.0999755859375,1727.5999755859375,1695.0,1712.5999755859375,55576.0
2026-04-10T05:30:00+0530,1740.300048828125,1756.0999755859375,1716.0,1727.800048828125,162327.0
2026-04-13T05:30:00+0530,1690.0999755859375,1710.5,1678.0999755859375,1689.5999755859375,40168.0
2026-04-15T05:30:00+0530,1727.5,1739.0,1700.5,1726.0999755859375,67861.0
2026-04-16T05:30:00+0530,1728.0,1770.0,1728.0,1754.0999755859375,47278.0
2026-04-17T05:30:00+0530,1750.0,1770.0,1733.0,1738.0,31463.0
2026-04-20T05:30:00+0530,1737.0,1738.0,1700.0999755859375,1709.800048828125,26484.0
2026-04-21T05:30:00+0530,1714.699951171875,1742.0,1708.0,1714.0,19947.0
2026-04-22T05:30:00+0530,1727.0,1734.5,1714.9000244140625,1724.5,23076.0
2026-04-23T05:30:00+0530,1724.5,1744.0999755859375,1693.699951171875,1699.800048828125,31500.0
2026-04-24T05:30:00+0530,1705.0,1728.0,1676.4000244140625,1680.0999755859375,21207.0
2026-04-27T05:30:00+0530,1680.199951171875,1737.0,1680.199951171875,1699.699951171875,37611.0
2026-04-28T05:30:00+0530,1695.0,1703.699951171875,1664.0,1672.300048828125,34448.0
2026-04-29T05:30:00+0530,1672.300048828125,1685.5,1646.0999755859375,1649.9000244140625,40240.0
2026-04-30T05:30:00+0530,1641.0,1677.699951171875,1636.199951171875,1663.4000244140625,17192.0
2026-05-04T05:30:00+0530,1684.0,1700.0999755859375,1654.199951171875,1659.199951171875,30314.0
2026-05-05T05:30:00+0530,1654.699951171875,1665.699951171875,1609.300048828125,1618.199951171875,35265.0
2026-05-06T05:30:00+0530,1620.0,1672.0999755859375,1601.5999755859375,1658.0,43341.0
2026-05-07T05:30:00+0530,1669.0,1671.5999755859375,1635.0,1646.300048828125,34306.0
2026-05-08T05:30:00+0530,1646.300048828125,1678.0,1635.0,1662.0,45549.0
2026-05-11T05:30:00+0530,1668.0,1668.0,1615.699951171875,1622.4000244140625,28694.0
2026-05-12T05:30:00+0530,1600.0,1644.800048828125,1556.5,1566.800048828125,67714.0
2026-05-13T05:30:00+0530,1596.800048828125,1618.699951171875,1566.9000244140625,1582.5,38197.0
2026-05-14T05:30:00+0530,1576.0,1599.9000244140625,1565.0,1576.5999755859375,24363.0
2026-05-15T05:30:00+0530,1570.0,1613.0,1570.0,1585.300048828125,21749.0
2026-05-18T05:30:00+0530,1585.300048828125,1594.800048828125,1536.199951171875,1556.0,37850.0
2026-05-19T05:30:00+0530,1550.0,1642.0,1550.0,1593.9000244140625,66471.0
2026-05-20T05:30:00+0530,1577.199951171875,1590.5,1567.800048828125,1578.5999755859375,11936.0
2026-05-21T05:30:00+0530,1595.4000244140625,1600.800048828125,1576.4000244140625,1582.300048828125,15875.0
2026-05-22T05:30:00+0530,1582.300048828125,1629.9000244140625,1580.199951171875,1603.0,20952.0
2026-05-25T05:30:00+0530,1605.0,1635.0,1597.4000244140625,1609.800048828125,25727.0
2026-05-26T05:30:00+0530,1609.9000244140625,1612.5999755859375,1578.300048828125,1588.5999755859375,41413.0
2026-05-27T05:30:00+0530,1604.0,1604.0,1581.300048828125,1599.699951171875,27406.0
2026-05-28T05:30:00+0530,1599.699951171875,1599.699951171875,1599.699951171875,1599.699951171875,0.0
2026-05-29T05:30:00+0530,1630.0,1829.0,1522.199951171875,1766.0,2431931.0
2026-06-01T05:30:00+0530,1750.0,1867.4000244140625,1717.199951171875,1811.4000244140625,1242951.0
2026-06-02T05:30:00+0530,1805.300048828125,1880.0,1761.5,1827.0999755859373,370014.0
2026-06-03T05:30:00+0530,1840.5,1845.5999755859373,1790.0999755859375,1821.0999755859373,109380.0
2026-06-04T05:30:00+0530,1829.0,1894.0,1808.4000244140625,1872.199951171875,156628.0
2026-06-05T05:30:00+0530,1876.0,1876.0,1826.0,1847.699951171875,75661.0
2026-06-08T05:30:00+0530,1841.300048828125,1841.300048828125,1754.5999755859375,1772.199951171875,67661.0
2026-06-09T05:30:00+0530,1783.0,1825.0,1772.199951171875,1799.300048828125,128094.0
2026-06-10T05:30:00+0530,1800.0999755859375,1827.9000244140625,1728.0999755859375,1738.9000244140625,53338.0
2026-06-11T05:30:00+0530,1716.199951171875,1753.5,1680.0,1688.0999755859375,34627.0
2026-06-12T05:30:00+0530,1698.199951171875,1762.199951171875,1698.199951171875,1756.5,61565.0
2026-06-15T05:30:00+0530,1770.0999755859375,1811.199951171875,1768.0,1781.699951171875,80855.0
2026-06-16T05:30:00+0530,1790.0,1837.199951171875,1781.699951171875,1830.699951171875,64397.0
2026-06-17T05:30:00+0530,1839.800048828125,1849.0,1811.0,1833.5,38433.0
2026-06-18T05:30:00+0530,1829.9000244140625,1839.800048828125,1817.0,1819.699951171875,39518.0
2026-06-19T05:30:00+0530,1804.0,1847.0,1780.0,1794.9000244140625,95703.0
2026-06-22T05:30:00+0530,1801.0999755859375,1803.9000244140625,1751.0999755859375,1757.4000244140625,34724.0
2026-06-23T05:30:00+0530,1750.0,1840.0,1727.5,1734.9000244140625,143640.0
2026-06-24T05:30:00+0530,1735.0999755859375,1755.0,1700.0,1739.0,65150.0
2026-06-25T05:30:00+0530,1769.800048828125,1769.800048828125,1715.0,1730.199951171875,37070.0
2026-06-26T05:30:00+0530,1730.199951171875,1730.199951171875,1730.199951171875,1730.199951171875,0.0
2026-06-29T05:30:00+0530,1739.9000244140625,1739.9000244140625,1691.0,1704.9000244140625,31607.0
2026-06-30T05:30:00+0530,1690.0,1704.9000244140625,1686.0,1696.800048828125,28898.0
2026-07-01T05:30:00+0530,1680.0999755859375,1711.5,1653.0999755859375,1660.4000244140625,32804.0
2026-07-02T05:30:00+0530,1665.0,1696.0999755859375,1662.0999755859375,1670.5,35422.0
2026-07-03T05:30:00+0530,1677.0,1685.0,1633.5999755859375,1643.800048828125,42827.0
2026-07-06T05:30:00+0530,1643.800048828125,1668.0,1624.0999755859375,1665.0,35979.0
2026-07-07T05:30:00+0530,1665.0,1665.0999755859375,1610.0,1618.699951171875,46469.0
2026-07-08T05:30:00+0530,1618.699951171875,1654.4000244140625,1602.0,1641.5,74796.0
2026-07-09T05:30:00+0530,1649.5999755859375,1672.9000244140625,1638.199951171875,1660.699951171875,32618.0
2026-07-10T05:30:00+0530,1652.0,1692.0,1651.0,1669.0,35931.0
2026-07-13T05:30:00+0530,1650.699951171875,1721.5999755859375,1648.0999755859375,1707.9000244140625,44845.0
2026-07-14T05:30:00+0530,1705.0,1707.0,1662.0,1668.5,40205.0
2026-07-15T05:30:00+0530,1679.9000244140625,1679.9000244140625,1620.0,1627.199951171875,74942.0
2026-07-16T05:30:00+0530,1643.199951171875,1655.9000244140625,1616.199951171875,1644.5,39354.0
2026-07-17T05:30:00+0530,1652.800048828125,1652.800048828125,1609.0,1622.199951171875,43573.0
2026-07-20T05:30:00+0530,1620.0,1630.199951171875,1603.0999755859375,1619.5999755859375,23392.0
2026-07-21T05:30:00+0530,1627.0999755859375,1665.5999755859375,1618.4000244140625,1635.0999755859375,40422.0
2026-07-22T05:30:00+0530,1645.300048828125,1645.300048828125,1556.0,1567.4000244140625,97381.0
2026-07-23T05:30:00+0530,1566.0,1580.0,1542.0,1555.800048828125,73813.0
2026-07-24T05:30:00+0530,1540.0,1581.9000244140625,1539.199951171875,1560.300048828125,65882.0
2026-07-27T05:30:00+0530,1564.9000244140625,1570.9000244140625,1500.5999755859375,1510.5,114630.0
2026-07-28T05:30:00+0530,1525.0,1549.0999755859375,1496.0,1501.0,240197.0
2026-07-29T05:30:00+0530,1510.0,1535.0,1498.5,1504.4000244140625,109050.0
2026-07-30T05:30:00+0530,1510.0,1522.5,1473.0,1477.4000244140625,91138.0
2026-07-31T05:30:00+0530,1485.0,1505.0999755859375,1475.0,1485.5,106121.0
2026-08-03T05:30:00+0530,1485.5,1613.0,1485.5,1587.699951171875,631620.0
2026-08-04T05:30:00+0530,1586.800048828125,1610.0,1562.0,1579.800048828125,101896.0
2026-08-05T05:30:00+0530,1594.0,1594.0,1564.0999755859375,1580.5999755859375,70487.0
2026-08-06T05:30:00+0530,1585.0,1595.9000244140625,1554.199951171875,1583.300048828125,47262.0
2026-08-07T05:30:00+0530,1580.0,1647.699951171875,1580.0,1625.699951171875,147676.0
2026-08-10T05:30:00+0530,1620.0,1659.699951171875,1620.0,1633.5999755859375,83034.0
2026-08-11T05:30:00+0530,1625.0,1662.800048828125,1614.5,1647.0999755859375,69665.0
2026-08-12T05:30:00+0530,1656.5,1662.9000244140625,1621.0,1628.0999755859375,31706.0
2026-08-13T05:30:00+0530,1648.9000244140625,1690.0,1524.4000244140625,1669.5,1142525.0
2026-08-14T05:30:00+0530,1667.0999755859375,1732.699951171875,1663.9000244140625,1703.800048828125,350386.0
2026-08-17T05:30:00+0530,1707.0999755859375,1750.0,1688.5999755859375,1744.0,187213.0
2026-08-18T05:30:00+0530,1744.0,1744.0,1702.0999755859375,1733.9000244140625,68894.0
2026-08-19T05:30:00+0530,1735.4000244140625,1747.0,1689.5999755859375,1726.5999755859375,152174.0
2026-08-20T05:30:00+0530,1730.0,1837.0,1725.0999755859375,1776.5,937653.0
2026-08-21T05:30:00+0530,1776.5,1789.699951171875,1736.699951171875,1743.199951171875,132607.0
2026-08-24T05:30:00+0530,1749.0,1760.0,1696.0,1704.300048828125,246729.0
2026-08-25T05:30:00+0530,1715.0,1715.0,1669.0,1674.5999755859375,107566.0
2026-08-26T05:30:00+0530,1696.0999755859375,1697.0,1647.0,1652.0999755859375,71199.0
2026-08-27T05:30:00+0530,1662.0,1668.300048828125,1615.9000244140625,1621.4000244140625,83977.0
2026-08-28T05:30:00+0530,1641.9000244140625,1687.0999755859375,1616.199951171875,1658.699951171875,216658.0
2026-08-31T05:30:00+0530,1658.699951171875,1658.699951171875,1581.0,1586.300048828125,183472.0
2026-09-01T05:30:00+0530,1596.4000244140625,1629.699951171875,1563.0,1570.5,184904.0
