Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,48.29999923706055,48.29999923706055,48.0,48.29999923706055,394.0
2025-09-02T05:30:00+0530,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,463.0
2025-09-03T05:30:00+0530,52.0,53.0,50.900001525878906,51.25,411.0
2025-09-04T05:30:00+0530,51.25,52.0,48.70000076293945,48.84999847412109,239.0
2025-09-05T05:30:00+0530,48.84999847412109,48.84999847412109,47.0,48.2400016784668,333.0
2025-09-08T05:30:00+0530,48.2400016784668,48.2400016784668,46.0,47.75,2146.0
2025-09-09T05:30:00+0530,47.97999954223633,48.5,47.75,48.5,112.0
2025-09-10T05:30:00+0530,50.0,50.5,46.09999847412109,47.04999923706055,2555.0
2025-09-11T05:30:00+0530,46.5,46.5,46.060001373291016,46.060001373291016,690.0
2025-09-12T05:30:00+0530,46.08000183105469,46.08000183105469,46.060001373291016,46.060001373291016,503.0
2025-09-15T05:30:00+0530,48.36000061035156,48.36000061035156,46.0,46.38999938964844,1578.0
2025-09-16T05:30:00+0530,46.38999938964844,47.79999923706055,46.29999923706055,47.77999877929688,904.0
2025-09-17T05:30:00+0530,47.79999923706055,49.68999862670898,47.400001525878906,48.61000061035156,1458.0
2025-09-18T05:30:00+0530,48.84999847412109,51.040000915527344,47.0,49.650001525878906,31227.0
2025-09-19T05:30:00+0530,50.11000061035156,52.130001068115234,48.20000076293945,51.72999954223633,168407.0
2025-09-22T05:30:00+0530,53.9900016784668,54.310001373291016,52.2400016784668,54.310001373291016,19462.0
2025-09-23T05:30:00+0530,56.4900016784668,57.02000045776367,54.310001373291016,54.93999862670898,11943.0
2025-09-24T05:30:00+0530,54.33000183105469,54.93999862670898,53.09999847412109,54.29999923706055,3273.0
2025-09-25T05:30:00+0530,56.380001068115234,57.0099983215332,54.560001373291016,56.83000183105469,11482.0
2025-09-26T05:30:00+0530,59.0,59.66999816894531,57.0,59.36000061035156,9769.0
2025-09-29T05:30:00+0530,62.150001525878906,62.31999969482422,56.5,57.220001220703125,9912.0
2025-09-30T05:30:00+0530,57.790000915527344,57.790000915527344,54.34999847412109,54.34999847412109,2070.0
2025-10-01T05:30:00+0530,51.630001068115234,56.79999923706055,51.630001068115234,52.0,4329.0
2025-10-03T05:30:00+0530,50.0099983215332,51.0099983215332,49.400001525878906,50.15999984741211,4332.0
2025-10-06T05:30:00+0530,49.400001525878906,50.0,48.0,48.20000076293945,958.0
2025-10-07T05:30:00+0530,48.400001525878906,50.61000061035156,48.0,50.61000061035156,1269.0
2025-10-08T05:30:00+0530,52.0,53.13999938964844,49.709999084472656,51.0,268.0
2025-10-09T05:30:00+0530,51.0,51.9900016784668,49.810001373291016,51.9900016784668,475.0
2025-10-10T05:30:00+0530,50.0,51.9900016784668,49.38999938964844,51.650001525878906,1262.0
2025-10-13T05:30:00+0530,51.650001525878906,54.22999954223633,49.52999877929688,54.22999954223633,3828.0
2025-10-14T05:30:00+0530,56.93999862670898,56.93999862670898,51.5099983215332,51.5099983215332,1962.0
2025-10-15T05:30:00+0530,49.59999847412109,49.79999923706055,49.59999847412109,49.79999923706055,292.0
2025-10-16T05:30:00+0530,52.290000915527344,52.290000915527344,49.79999923706055,51.880001068115234,573.0
2025-10-17T05:30:00+0530,51.0,52.0,49.86000061035156,49.88999938964844,249.0
2025-10-20T05:30:00+0530,50.0,50.0,49.88999938964844,49.93000030517578,142.0
2025-10-21T05:30:00+0530,47.43000030517578,51.970001220703125,47.43000030517578,49.220001220703125,1408.0
2025-10-23T05:30:00+0530,50.0,50.9900016784668,49.0,49.0099983215332,668.0
2025-10-24T05:30:00+0530,49.0,49.0099983215332,48.04999923706055,48.9900016784668,1427.0
2025-10-27T05:30:00+0530,49.970001220703125,49.970001220703125,46.540000915527344,46.540000915527344,5812.0
2025-10-28T05:30:00+0530,46.540000915527344,48.70000076293945,45.29999923706055,48.68999862670898,2697.0
2025-10-29T05:30:00+0530,48.70000076293945,48.88999938964844,46.27000045776367,48.68999862670898,2158.0
2025-10-30T05:30:00+0530,48.29999923706055,48.29999923706055,47.61000061035156,47.79999923706055,563.0
2025-10-31T05:30:00+0530,47.79999923706055,47.84999847412109,46.79999923706055,47.0,279.0
2025-11-03T05:30:00+0530,48.70000076293945,48.97999954223633,46.9900016784668,48.959999084472656,1086.0
2025-11-04T05:30:00+0530,49.20000076293945,49.20000076293945,47.0099983215332,47.0099983215332,911.0
2025-11-06T05:30:00+0530,47.0099983215332,49.0,47.0099983215332,48.20000076293945,688.0
2025-11-07T05:30:00+0530,49.0,49.0,47.02999877929688,47.29999923706055,89.0
2025-11-10T05:30:00+0530,46.5,47.77999877929688,46.5,47.34999847412109,458.0
2025-11-11T05:30:00+0530,48.97999954223633,48.97999954223633,46.59999847412109,48.95000076293945,212.0
2025-11-12T05:30:00+0530,49.5,49.5,48.459999084472656,49.4900016784668,136.0
2025-11-13T05:30:00+0530,49.59999847412109,49.59999847412109,47.0099983215332,47.0099983215332,7221.0
2025-11-14T05:30:00+0530,47.2400016784668,49.0,47.2400016784668,48.900001525878906,1017.0
2025-11-17T05:30:00+0530,48.900001525878906,48.900001525878906,46.5,46.54999923706055,2999.0
2025-11-18T05:30:00+0530,47.47999954223633,47.97999954223633,45.0099983215332,47.31999969482422,512.0
2025-11-19T05:30:00+0530,47.31999969482422,47.31999969482422,44.95000076293945,45.81999969482422,1263.0
2025-11-20T05:30:00+0530,45.81999969482422,46.18999862670898,44.79999923706055,45.31999969482422,1206.0
2025-11-21T05:30:00+0530,44.40999984741211,46.0,44.40999984741211,44.4900016784668,70.0
2025-11-24T05:30:00+0530,44.4900016784668,44.4900016784668,43.0,44.0,411.0
2025-11-25T05:30:00+0530,44.0,46.18999862670898,42.20000076293945,46.18999862670898,356.0
2025-11-26T05:30:00+0530,45.9900016784668,45.9900016784668,43.880001068115234,45.06999969482422,214.0
2025-11-27T05:30:00+0530,43.880001068115234,44.04999923706055,43.880001068115234,44.0,236.0
2025-11-28T05:30:00+0530,44.43999862670898,45.9900016784668,44.43999862670898,45.9900016784668,451.0
2025-12-01T05:30:00+0530,45.9900016784668,46.119998931884766,43.709999084472656,43.709999084472656,1758.0
2025-12-02T05:30:00+0530,45.5,45.5,45.0,45.0,90.0
2025-12-03T05:30:00+0530,45.900001525878906,45.900001525878906,43.0,43.0099983215332,659.0
2025-12-04T05:30:00+0530,42.150001525878906,44.97999954223633,42.150001525878906,43.25,449.0
2025-12-05T05:30:00+0530,44.25,44.25,42.400001525878906,43.9900016784668,516.0
2025-12-08T05:30:00+0530,43.9900016784668,43.9900016784668,41.630001068115234,42.54999923706055,372.0
2025-12-09T05:30:00+0530,42.400001525878906,46.79999923706055,40.9900016784668,45.470001220703125,8347.0
2025-12-10T05:30:00+0530,45.75,50.0,45.29999923706055,45.52999877929688,2754.0
2025-12-11T05:30:00+0530,47.9900016784668,49.0,45.540000915527344,48.150001525878906,1332.0
2025-12-12T05:30:00+0530,46.20000076293945,50.47999954223633,46.20000076293945,46.91999816894531,1194.0
2025-12-15T05:30:00+0530,51.47999954223633,51.47999954223633,44.0099983215332,44.43999862670898,1775.0
2025-12-16T05:30:00+0530,44.43999862670898,46.84000015258789,43.11000061035156,43.810001373291016,631.0
2025-12-17T05:30:00+0530,43.68000030517578,43.70000076293945,43.40999984741211,43.630001068115234,368.0
2025-12-18T05:30:00+0530,42.0,45.0,42.0,44.5,1296.0
2025-12-19T05:30:00+0530,43.61000061035156,44.97999954223633,42.5,42.54999923706055,1147.0
2025-12-22T05:30:00+0530,46.5,46.5,42.40999984741211,42.65999984741211,1972.0
2025-12-23T05:30:00+0530,46.0,46.0,43.0,44.61000061035156,1890.0
2025-12-24T05:30:00+0530,43.7599983215332,43.9900016784668,43.0099983215332,43.9900016784668,265.0
2025-12-26T05:30:00+0530,45.0,45.0,43.0,43.630001068115234,1163.0
2025-12-29T05:30:00+0530,45.70000076293945,45.70000076293945,42.0,42.130001068115234,924.0
2025-12-30T05:30:00+0530,46.34000015258789,46.34000015258789,42.34999847412109,44.79999923706055,1554.0
2025-12-31T05:30:00+0530,44.5,46.0099983215332,43.04999923706055,45.77000045776367,3119.0
2026-01-01T05:30:00+0530,46.0,47.0099983215332,44.209999084472656,46.630001068115234,1809.0
2026-01-02T05:30:00+0530,45.0,47.0,45.0,45.220001220703125,641.0
2026-01-05T05:30:00+0530,43.5,44.43000030517578,43.5,43.54999923706055,180.0
2026-01-06T05:30:00+0530,43.54999923706055,45.7599983215332,42.0,43.5099983215332,1541.0
2026-01-07T05:30:00+0530,42.0,45.0,42.0,42.31999969482422,145.0
2026-01-08T05:30:00+0530,43.0,45.79999923706055,42.0,42.5,492.0
2026-01-09T05:30:00+0530,42.5,46.0,39.61000061035156,40.27000045776367,1865.0
2026-01-12T05:30:00+0530,44.0,44.0,40.11000061035156,43.7599983215332,909.0
2026-01-13T05:30:00+0530,44.25,45.9900016784668,41.0099983215332,42.7599983215332,544.0
2026-01-14T05:30:00+0530,42.54999923706055,46.0,41.0099983215332,42.04999923706055,2135.0
2026-01-16T05:30:00+0530,46.20000076293945,46.20000076293945,42.04999923706055,42.459999084472656,316.0
2026-01-19T05:30:00+0530,45.900001525878906,45.900001525878906,42.810001373291016,42.83000183105469,727.0
2026-01-20T05:30:00+0530,42.0,43.0,41.5,41.77999877929688,123.0
2026-01-21T05:30:00+0530,41.77999877929688,44.0,41.77999877929688,43.9900016784668,181.0
2026-01-22T05:30:00+0530,43.9900016784668,44.9900016784668,42.0,43.95000076293945,515.0
2026-01-23T05:30:00+0530,43.95000076293945,45.0,42.310001373291016,43.20000076293945,304.0
2026-01-27T05:30:00+0530,42.5,43.9900016784668,41.20000076293945,41.43000030517578,1294.0
2026-01-28T05:30:00+0530,41.43000030517578,43.95000076293945,40.20000076293945,40.4900016784668,222.0
2026-01-29T05:30:00+0530,40.5099983215332,42.25,40.5,41.7400016784668,809.0
2026-01-30T05:30:00+0530,41.09999847412109,41.9900016784668,40.5,41.61000061035156,523.0
2026-02-02T05:30:00+0530,39.25,40.5,38.400001525878906,38.58000183105469,213.0
2026-02-03T05:30:00+0530,42.0,42.0,38.720001220703125,41.52000045776367,333.0
2026-02-04T05:30:00+0530,42.0,42.0,40.0099983215332,40.5099983215332,788.0
2026-02-05T05:30:00+0530,45.0,45.0,40.119998931884766,43.720001220703125,5865.0
2026-02-06T05:30:00+0530,43.720001220703125,45.0,42.13999938964844,44.709999084472656,2092.0
