Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,561.5961466482428,571.1231672162726,553.8647849959701,567.8311157226562,293041
2025-09-02T05:30:00+0530,567.8311129645191,576.3605384392125,549.774606079702,569.576904296875,391396
2025-09-03T05:30:00+0530,573.4176382741698,593.5690710140001,567.1826690408295,589.1297607421875,441414
2025-09-04T05:30:00+0530,596.5618323202924,597.5095597834248,578.8545204077753,583.0942993164062,157982
2025-09-05T05:30:00+0530,579.1039164528918,584.0420240421794,566.6339785447761,568.13037109375,261572
2025-09-08T05:30:00+0530,565.6363981198906,574.365354881,560.6484228278281,564.389404296875,302730
2025-09-09T05:30:00+0530,568.629168669189,572.6195488002007,563.4915298951637,564.7884521484375,90595
2025-09-10T05:30:00+0530,564.7884979738947,574.9140518448769,564.7884979738947,571.8713989257812,184162
2025-09-11T05:30:00+0530,573.7169275883394,575.5625150883187,564.9879703122009,568.4795532226562,94639
2025-09-12T05:30:00+0530,568.6292210618049,572.469937936434,550.8720400203566,553.3660278320312,263921
2025-09-15T05:30:00+0530,555.660442369556,558.6532275169683,546.8816181148204,551.1712646484375,189308
2025-09-16T05:30:00+0530,554.6628473204186,559.8004861788243,549.1760745501626,551.1712646484375,242593
2025-09-17T05:30:00+0530,556.658044268589,570.4248439384177,551.1712714308162,567.6814575195312,249921
2025-09-18T05:30:00+0530,573.0186082986088,573.0186082986088,561.2469382603889,563.1922607421875,173929
2025-09-19T05:30:00+0530,563.1923044970229,615.9651099206416,554.4633473259953,600.3527221679688,1612602
2025-09-22T05:30:00+0530,600.3527048669326,603.5450212894436,578.6051443766568,580.7998657226562,377511
2025-09-23T05:30:00+0530,578.7048774067833,580.7499960168293,562.1946911287374,565.8359375,310930
2025-09-24T05:30:00+0530,568.5294805041591,568.5294805041591,559.6508596235869,561.8455810546875,131103
2025-09-25T05:30:00+0530,563.5414693797252,563.691072104543,551.2710015261724,554.4633178710938,139053
2025-09-26T05:30:00+0530,552.6676688537644,552.6676688537644,531.4189060376026,534.1622924804688,241496
2025-09-29T05:30:00+0530,534.7109835021314,541.8936805328199,528.7254127912867,530.1220703125,424451
2025-09-30T05:30:00+0530,526.9796148014918,537.9531609686786,526.4309496708071,531.9675903320312,115599
2025-10-01T05:30:00+0530,532.7157590297649,545.4350959728912,531.019835259674,542.7415771484375,194063
2025-10-03T05:30:00+0530,547.6797119158701,547.6797119158701,532.3666514298558,537.0054321289062,138003
2025-10-06T05:30:00+0530,536.8059024786412,543.9387318458155,533.7133820036887,540.2974853515625,127314
2025-10-07T05:30:00+0530,542.2926344063133,542.2926344063133,527.5282401276357,533.0648803710938,133390
2025-10-08T05:30:00+0530,517.9513950594674,533.2145881169456,517.9513950594674,528.52587890625,276167
2025-10-09T05:30:00+0530,527.5781564701774,533.0150620684802,521.7422493556787,523.3883056640625,130758
2025-10-10T05:30:00+0530,523.3882537066711,532.6658752523698,521.1436649026293,526.4807739257812,294194
2025-10-13T05:30:00+0530,521.1935378931211,531.7181533282293,519.347950546484,522.9891967773438,207589
2025-10-14T05:30:00+0530,531.0697109052602,531.0697109052602,515.3077209844698,519.1484985351562,268694
2025-10-15T05:30:00+0530,516.9039288090664,526.7302162531364,515.5571388822135,516.9537963867188,159186
2025-10-16T05:30:00+0530,518.0012161640708,527.6280325001273,514.1105712154834,516.4549560546875,234271
2025-10-17T05:30:00+0530,516.7542708954381,530.7206025412607,513.811353120965,525.1340942382812,563453
2025-10-20T05:30:00+0530,527.4783928263444,529.2241841974007,513.7614606251865,522.4904174804688,339577
2025-10-21T05:30:00+0530,522.4904406478022,532.7157905602412,522.4904406478022,528.52587890625,44907
2025-10-23T05:30:00+0530,534.2121587914156,534.2121587914156,516.2554475715361,517.50244140625,142511
2025-10-24T05:30:00+0530,521.1437190904874,521.1437190904874,512.9634268652854,516.654541015625,193805
2025-10-27T05:30:00+0530,516.7542724609375,536.7061748725567,504.783131013966,516.7542724609375,1402033
2025-10-28T05:30:00+0530,507.7758878583536,513.4621919039897,504.78310266468947,510.868408203125,614848
2025-10-29T05:30:00+0530,511.06792808607076,513.6617117295466,503.88526204670814,505.3317565917969,238577
2025-10-30T05:30:00+0530,505.3317679374019,508.77348308891277,504.43393846784676,507.5264892578125,374094
2025-10-31T05:30:00+0530,505.8804582132481,510.22000278905256,499.7951222921119,500.99224853515625,412632
2025-11-03T05:30:00+0530,502.78791500315276,510.76867555875833,494.80715444754713,506.628662109375,400646
2025-11-04T05:30:00+0530,506.62866336492533,508.47422033681994,495.8546183216458,498.2488708496094,435710
2025-11-06T05:30:00+0530,498.24887679405305,501.4910608164842,477.3492476102457,478.8955078125,604807
2025-11-07T05:30:00+0530,478.8955034788423,483.6340800841302,470.5157109393808,474.0072937011719,431397
2025-11-10T05:30:00+0530,477.79817109361653,479.6436976183067,470.2663100464071,471.5632019042969,110570
2025-11-11T05:30:00+0530,471.8624585986982,474.05717988613355,459.04335611875496,472.6605224609375,308143
2025-11-12T05:30:00+0530,475.8528629902838,480.04277459051434,470.9147550645969,474.506103515625,267209
2025-11-13T05:30:00+0530,474.40631161552545,475.3041715116447,466.1262849171957,466.8744812011719,664045
2025-11-14T05:30:00+0530,463.1833923917945,469.2687285858951,460.888935841255,463.68218994140625,452476
2025-11-17T05:30:00+0530,466.8246307211254,471.0145117983098,460.48989586265276,462.2356872558594,176808
2025-11-18T05:30:00+0530,461.58724439620863,462.8342382156882,454.00551588493624,455.052978515625,185517
2025-11-19T05:30:00+0530,456.8985559343365,459.19301248733655,451.6113140804565,456.9983215332031,127030
2025-11-20T05:30:00+0530,457.3474640822463,464.48026262012473,452.908153920113,454.2549133300781,187003
2025-11-21T05:30:00+0530,454.2549244386098,457.6966091880349,447.82042401374974,450.61370849609375,348635
2025-11-24T05:30:00+0530,453.9057640633803,455.3023910947381,441.884755456519,443.8300476074219,342304
2025-11-25T05:30:00+0530,448.41897853723316,451.91056123997026,445.0271614291256,450.01513671875,158098
2025-11-26T05:30:00+0530,448.0698095515473,456.34986671333854,447.32161326582917,455.1527404785156,121890
2025-11-27T05:30:00+0530,455.15273905248375,459.8913155138521,450.0151306621529,457.69659423828125,161766
2025-11-28T05:30:00+0530,457.39733994774554,469.86727833236233,453.55659283644644,464.8793029785156,366958
2025-12-01T05:30:00+0530,464.08122626444117,473.9075130844044,463.88169507813154,471.9123229980469,215066
2025-12-02T05:30:00+0530,470.86487132418034,471.41353643300687,457.59686911920284,459.09326171875,346963
2025-12-03T05:30:00+0530,459.24288479884575,464.4303607634461,452.558985823394,461.0385437011719,104768
2025-12-04T05:30:00+0530,458.893725839158,466.4754543549028,455.4021431425557,464.2308654785156,125574
2025-12-05T05:30:00+0530,464.87929981360827,465.3780973455971,455.900944237809,464.131103515625,110984
2025-12-08T05:30:00+0530,465.77714240833984,465.77714240833984,447.22186760661447,451.26214599609375,183314
2025-12-09T05:30:00+0530,448.9177741626702,459.2428890572486,445.9249890015857,453.4069519042969,198502
2025-12-10T05:30:00+0530,453.40695822866337,463.8817064385665,452.4592307367599,454.9033508300781,79003
2025-12-11T05:30:00+0530,452.9580414704578,456.00072478184745,450.3144205530897,453.70623779296875,67159
2025-12-12T05:30:00+0530,453.905751676747,458.1953982511829,450.46403654679875,455.85107421875,151697
2025-12-15T05:30:00+0530,454.90334038988794,456.59926414357676,451.11249139764607,454.35467529296875,180447
2025-12-16T05:30:00+0530,455.90095139728464,461.8366542988405,452.0103366755104,454.75372314453125,257619
2025-12-17T05:30:00+0530,455.3522722739454,456.49950049140864,444.9273918346743,447.62091064453125,384432
2025-12-18T05:30:00+0530,450.813191912475,450.813191912475,443.7302610486673,446.0746154785156,205383
2025-12-19T05:30:00+0530,445.924995709543,446.72305958682995,431.16060087043587,441.53558349609375,386380
2025-12-22T05:30:00+0530,444.0794440850124,455.6016855336153,444.0794440850124,453.90576171875,160730
2025-12-23T05:30:00+0530,456.69901281855,460.63952553955124,449.46644853016505,458.9934997558594,169621
2025-12-24T05:30:00+0530,459.8913333599638,461.4874915819375,454.10529405501825,458.0457763671875,139766
2025-12-26T05:30:00+0530,458.09566019456963,462.4850723358597,454.75371068052226,460.93878173828125,93079
2025-12-29T05:30:00+0530,460.8390433823167,465.72725301574997,456.74889760749846,463.53253173828125,146526
2025-12-30T05:30:00+0530,463.5325450410277,474.80538764363604,457.5968726172933,462.33544921875,307233
2025-12-31T05:30:00+0530,461.886518474344,470.76510852896615,461.48748653426156,469.8672790527344,103792
2026-01-01T05:30:00+0530,469.8672727152182,469.8672727152182,463.881702362158,468.3708801269531,82796
2026-01-02T05:30:00+0530,468.470644403001,469.71763822304507,464.87929611243703,467.57281494140625,74618
2026-01-05T05:30:00+0530,467.8720876767357,480.19239287603693,467.6226889093174,478.2470703125,223443
2026-01-06T05:30:00+0530,480.54156444989775,480.54156444989775,453.5067315672527,472.2116394042969,193563
2026-01-07T05:30:00+0530,472.0619867702378,472.0619867702378,456.99829552428395,458.5445556640625,187380
2026-01-08T05:30:00+0530,454.90333864830393,458.99348440481197,442.283767469814,444.37872314453125,137712
2026-01-09T05:30:00+0530,444.32883846331134,450.16477571656264,438.1437672906145,439.83966064453125,155204
2026-01-12T05:30:00+0530,440.93703381533066,441.4856989421774,430.41241769718675,436.99652099609375,113746
2026-01-13T05:30:00+0530,437.0962682907822,443.8799329472999,433.95384994895437,440.8372497558594,137664
2026-01-14T05:30:00+0530,443.2813692271506,443.73026873584433,426.97068397254014,429.1654052734375,296102
2026-01-15T05:30:00+0530,429.1654052734375,429.1654052734375,429.1654052734375,429.1654052734375,0
2026-01-16T05:30:00+0530,427.07046354921766,435.9989213263183,426.97069795151333,429.61431884765625,222067
2026-01-19T05:30:00+0530,428.96587828036206,433.9039860335892,423.17983907658015,424.875732421875,180164
2026-01-20T05:30:00+0530,420.9851160733106,425.6738250413747,419.08969154475596,421.58367919921875,199117
2026-01-21T05:30:00+0530,421.58369371608694,421.93285808857195,409.46291938686676,415.3487243652344,180398
2026-01-22T05:30:00+0530,419.0896876060255,441.8847406424173,414.0518143248471,438.3931579589844,264328
2026-01-23T05:30:00+0530,438.39317748618697,439.8895701314544,412.55544012255376,417.84271240234375,268338
2026-01-27T05:30:00+0530,414.0019665961504,424.8757470998385,395.24719088946927,403.6269836425781,1481685
2026-01-28T05:30:00+0530,399.2375587832814,416.64557447046286,395.6960780218928,400.6341857910156,914364
2026-01-29T05:30:00+0530,400.98336299870687,410.6101496338973,398.4394772248094,406.1209716796875,533584
2026-01-30T05:30:00+0530,406.1209701195147,412.206306300681,402.4797541039256,408.6648254394531,827055
2026-02-02T05:30:00+0530,418.2417220701631,418.2417220701631,405.57225283753144,412.6053161621094,129095
2026-02-03T05:30:00+0530,438.9418347523694,438.9418347523694,418.7405344029706,421.3841552734375,138662
2026-02-04T05:30:00+0530,421.2345325586556,431.95867992397365,421.2345325586556,427.7687683105469,264481
2026-02-05T05:30:00+0530,421.88294881199533,426.3721266248441,415.9971439906529,418.98992919921875,207094
2026-02-06T05:30:00+0530,420.83547156351705,420.83547156351705,404.12575472885806,409.3631286621094,741675
2026-02-09T05:30:00+0530,409.3631330805799,423.6786280748184,407.91660808668075,420.93524169921875,1105168
2026-02-10T05:30:00+0530,423.9779012586659,426.92081886860603,413.8024194507838,421.58367919921875,309994
2026-02-11T05:30:00+0530,419.5385981496605,442.03438543978723,419.5385981496605,424.7261047363281,876400
2026-02-12T05:30:00+0530,424.7261137072605,425.2747788344338,411.009181086063,412.8048400878906,174733
2026-02-13T05:30:00+0530,412.8048424003071,412.8048424003071,403.02842254592707,406.0710754394531,289091
2026-02-16T05:30:00+0530,406.47012097076464,409.96170369447503,401.0332156947414,407.3679504394531,85092
2026-02-17T05:30:00+0530,405.4226246681578,412.9045875881319,400.484547407486,409.9617004394531,225607
2026-02-18T05:30:00+0530,411.95690498090096,414.0019627396513,406.8192659072166,412.90460205078125,316815
2026-02-19T05:30:00+0530,412.90458065197043,414.0518088582578,405.22311711634484,409.313232421875,107054
2026-02-20T05:30:00+0530,409.3132361639993,409.3132361639993,403.1780327054288,405.8715515136719,103921
2026-02-23T05:30:00+0530,405.1732339019484,414.00195641062663,405.1732339019484,411.408203125,149388
2026-02-24T05:30:00+0530,410.75977323822895,410.75977323822895,401.9310507118488,403.8763732910156,355164
2026-02-25T05:30:00+0530,403.8763794598615,406.4701327903059,395.0476567986306,399.5368347167969,242952
