Date,open,high,low,close,volume
2025-10-30T05:30:00+0530,186.5800018310547,203.8999938964844,186.5800018310547,195.57000732421875,38485.0
2025-10-31T05:30:00+0530,197.8000030517578,204.0,195.0,197.6499938964844,24237.0
2025-11-03T05:30:00+0530,203.0,203.0,196.00999450683597,201.91000366210935,12645.0
2025-11-04T05:30:00+0530,203.9900054931641,203.9900054931641,198.13999938964844,202.3600006103516,14066.0
2025-11-06T05:30:00+0530,199.0,203.3699951171875,185.25,189.00999450683597,16152.0
2025-11-07T05:30:00+0530,185.00999450683597,197.3000030517578,182.0,192.30999755859372,14449.0
2025-11-10T05:30:00+0530,191.3000030517578,203.9900054931641,188.3300018310547,200.2899932861328,10364.0
2025-11-11T05:30:00+0530,203.9900054931641,205.0,196.1100006103516,203.2899932861328,18912.0
2025-11-12T05:30:00+0530,205.0,205.0,194.5,199.00999450683597,17030.0
2025-11-13T05:30:00+0530,199.00999450683597,205.0,192.97999572753903,202.3600006103516,18645.0
2025-11-14T05:30:00+0530,199.1000061035156,202.19000244140625,196.1000061035156,199.91000366210935,14927.0
2025-11-17T05:30:00+0530,197.30999755859372,201.0,194.1999969482422,197.6300048828125,7116.0
2025-11-18T05:30:00+0530,198.0,198.0,190.25,192.19000244140625,7333.0
2025-11-19T05:30:00+0530,194.9900054931641,195.9900054931641,188.33999633789065,189.02999877929688,7902.0
2025-11-20T05:30:00+0530,189.02999877929688,191.97000122070312,186.8999938964844,187.2100067138672,2583.0
2025-11-21T05:30:00+0530,190.1999969482422,190.1999969482422,182.0500030517578,186.5500030517578,9965.0
2025-11-24T05:30:00+0530,190.27999877929688,190.27999877929688,183.1499938964844,185.92999267578125,11599.0
2025-11-25T05:30:00+0530,184.0,186.8600006103516,170.02999877929688,175.52000427246094,12180.0
2025-11-26T05:30:00+0530,173.11000061035156,178.05999755859375,171.0,175.02999877929688,19634.0
2025-11-27T05:30:00+0530,172.6999969482422,176.14999389648438,172.02000427246094,174.3800048828125,4294.0
2025-11-28T05:30:00+0530,174.9199981689453,175.52000427246094,171.10000610351562,174.7899932861328,6229.0
2025-12-01T05:30:00+0530,177.99000549316406,177.99000549316406,170.8000030517578,174.11000061035156,2556.0
2025-12-02T05:30:00+0530,174.0500030517578,174.99000549316406,171.00999450683594,172.97999572753906,10480.0
2025-12-03T05:30:00+0530,170.0500030517578,172.10000610351562,165.8000030517578,167.4600067138672,7841.0
2025-12-04T05:30:00+0530,168.30999755859375,175.0,164.14999389648438,171.6699981689453,12796.0
2025-12-05T05:30:00+0530,174.88999938964844,174.94000244140625,168.6999969482422,170.86000061035156,14511.0
2025-12-08T05:30:00+0530,167.3000030517578,170.75,156.0,158.02000427246094,23399.0
2025-12-09T05:30:00+0530,163.63999938964844,163.63999938964844,156.0,158.4199981689453,10273.0
2025-12-10T05:30:00+0530,158.4199981689453,164.3800048828125,158.08999633789062,162.3300018310547,16872.0
2025-12-11T05:30:00+0530,163.9199981689453,164.97999572753906,159.0,161.74000549316406,8966.0
2025-12-12T05:30:00+0530,161.0,164.58999633789062,160.0,162.30999755859375,1847.0
2025-12-15T05:30:00+0530,165.5399932861328,165.5399932861328,158.63999938964844,164.6699981689453,12719.0
2025-12-16T05:30:00+0530,169.7899932861328,169.7899932861328,154.14999389648438,155.8000030517578,20894.0
2025-12-17T05:30:00+0530,155.0,158.5,155.0,155.02999877929688,6292.0
2025-12-18T05:30:00+0530,163.0,163.0,152.0,156.3800048828125,14478.0
2025-12-19T05:30:00+0530,156.94000244140625,159.3800048828125,152.25,154.86000061035156,20621.0
2025-12-22T05:30:00+0530,157.0,158.69000244140625,153.13999938964844,155.63999938964844,12922.0
2025-12-23T05:30:00+0530,157.0,158.49000549316406,154.10000610351562,155.80999755859375,14453.0
2025-12-24T05:30:00+0530,154.5,155.67999267578125,153.32000732421875,153.8300018310547,2931.0
2025-12-26T05:30:00+0530,153.8300018310547,157.9600067138672,153.82000732421875,157.19000244140625,13396.0
2025-12-29T05:30:00+0530,158.8000030517578,159.75,153.5,154.2899932861328,17359.0
2025-12-30T05:30:00+0530,154.0,157.44000244140625,151.5,153.3000030517578,12975.0
2025-12-31T05:30:00+0530,156.3699951171875,157.13999938964844,152.75,155.0399932861328,9884.0
2026-01-01T05:30:00+0530,155.99000549316406,159.99000549316406,153.1999969482422,155.1300048828125,4538.0
2026-01-02T05:30:00+0530,156.0,156.89999389648438,141.89999389648438,147.1699981689453,19154.0
2026-01-05T05:30:00+0530,147.1699981689453,150.0,145.5,148.25,12366.0
2026-01-06T05:30:00+0530,149.0,150.5399932861328,145.0500030517578,145.74000549316406,2973.0
2026-01-07T05:30:00+0530,146.5,148.82000732421875,144.10000610351562,146.3000030517578,6380.0
2026-01-08T05:30:00+0530,145.35000610351562,147.88999938964844,142.0,142.9199981689453,6753.0
2026-01-09T05:30:00+0530,144.0,148.0,138.67999267578125,144.19000244140625,10877.0
2026-01-12T05:30:00+0530,144.19000244140625,146.47999572753906,140.0,141.5800018310547,21506.0
2026-01-13T05:30:00+0530,141.5800018310547,145.6699981689453,138.0,139.8300018310547,10648.0
2026-01-14T05:30:00+0530,138.0,146.5,137.1999969482422,139.27000427246094,5326.0
2026-01-16T05:30:00+0530,139.0,143.89999389648438,137.0,137.35000610351562,8779.0
2026-01-19T05:30:00+0530,139.3300018310547,139.49000549316406,136.8000030517578,137.6199951171875,1745.0
2026-01-20T05:30:00+0530,141.0,141.0,131.0500030517578,133.1999969482422,9944.0
2026-01-21T05:30:00+0530,130.39999389648438,133.97999572753906,129.0,130.63999938964844,8295.0
2026-01-22T05:30:00+0530,131.10000610351562,135.0,131.0,133.16000366210938,5785.0
2026-01-23T05:30:00+0530,138.99000549316406,138.99000549316406,132.67999267578125,135.0399932861328,956.0
2026-01-27T05:30:00+0530,140.60000610351562,140.60000610351562,131.0,132.8800048828125,8733.0
2026-01-28T05:30:00+0530,133.5800018310547,138.5399932861328,132.88999938964844,135.13999938964844,7360.0
2026-01-29T05:30:00+0530,132.05999755859375,139.8699951171875,132.05999755859375,137.5500030517578,7601.0
2026-01-30T05:30:00+0530,139.89999389648438,142.39999389648438,134.0,139.99000549316406,4734.0
2026-02-02T05:30:00+0530,148.3800048828125,148.3800048828125,134.61000061035156,140.25,11064.0
2026-02-03T05:30:00+0530,146.0,151.0,138.5,140.22999572753906,11638.0
2026-02-04T05:30:00+0530,143.0,143.0,138.00999450683594,138.85000610351562,16150.0
2026-02-05T05:30:00+0530,138.85000610351562,142.99000549316406,137.6999969482422,139.1199951171875,5627.0
2026-02-06T05:30:00+0530,142.5,142.5,137.47999572753906,139.77000427246094,2805.0
2026-02-09T05:30:00+0530,139.77000427246094,142.0,136.3000030517578,141.10000610351562,8041.0
2026-02-10T05:30:00+0530,141.10000610351562,143.85000610351562,138.3300018310547,142.69000244140625,4851.0
2026-02-11T05:30:00+0530,145.5399932861328,145.85000610351562,138.0,142.8699951171875,2147.0
2026-02-12T05:30:00+0530,142.8000030517578,144.69000244140625,137.10000610351562,138.77000427246094,2047.0
2026-02-13T05:30:00+0530,139.00999450683594,141.3699951171875,137.05999755859375,138.2899932861328,2291.0
2026-02-16T05:30:00+0530,141.05999755859375,141.05999755859375,129.97000122070312,131.17999267578125,5432.0
2026-02-17T05:30:00+0530,132.0,137.9499969482422,130.0,132.0800018310547,6610.0
2026-02-18T05:30:00+0530,134.72000122070312,137.89999389648438,130.02000427246094,133.27000427246094,1622.0
2026-02-19T05:30:00+0530,137.89999389648438,137.89999389648438,130.41000366210938,131.47000122070312,3991.0
2026-02-20T05:30:00+0530,121.8000030517578,136.0,121.8000030517578,132.38999938964844,8623.0
2026-02-23T05:30:00+0530,139.89999389648438,139.89999389648438,130.0,130.55999755859375,7496.0
2026-02-24T05:30:00+0530,134.8000030517578,134.8000030517578,130.07000732421875,131.00999450683594,2102.0
2026-02-25T05:30:00+0530,128.1199951171875,136.77000427246094,128.1199951171875,131.77000427246094,48218.0
2026-02-26T05:30:00+0530,131.1199951171875,133.0,129.05999755859375,130.69000244140625,3620.0
2026-02-27T05:30:00+0530,132.85000610351562,132.85000610351562,129.02000427246094,130.14999389648438,562.0
2026-03-02T05:30:00+0530,121.3000030517578,129.6999969482422,121.3000030517578,127.9499969482422,3096.0
2026-03-04T05:30:00+0530,126.0,126.8000030517578,120.3499984741211,124.5199966430664,1924.0
2026-03-05T05:30:00+0530,124.5199966430664,127.5,121.11000061035156,122.0,4475.0
2026-03-06T05:30:00+0530,124.6999969482422,133.99000549316406,120.0999984741211,129.1699981689453,15483.0
2026-03-09T05:30:00+0530,127.0999984741211,130.0,122.0999984741211,126.9499969482422,4178.0
2026-03-10T05:30:00+0530,131.0,131.9499969482422,125.0,127.87000274658205,2780.0
2026-03-11T05:30:00+0530,127.0,129.89999389648438,125.33999633789062,126.5999984741211,1346.0
2026-03-12T05:30:00+0530,132.60000610351562,132.60000610351562,125.0999984741211,125.55999755859376,1751.0
2026-03-13T05:30:00+0530,128.5,128.5,122.5500030517578,123.1999969482422,6882.0
2026-03-16T05:30:00+0530,123.61000061035156,125.0,120.3000030517578,120.5,1268.0
2026-03-17T05:30:00+0530,125.0,125.68000030517578,121.0,121.77999877929688,21854.0
2026-03-18T05:30:00+0530,126.0,128.9499969482422,121.54000091552734,122.5500030517578,1568.0
2026-03-19T05:30:00+0530,122.5500030517578,125.48999786376952,120.0,120.4800033569336,3292.0
2026-03-20T05:30:00+0530,120.0,123.9000015258789,119.0500030517578,123.36000061035156,794.0
2026-03-23T05:30:00+0530,126.88999938964844,126.88999938964844,111.9000015258789,115.72000122070312,7735.0
2026-03-24T05:30:00+0530,115.72000122070312,122.5,109.36000061035156,114.62999725341795,25925.0
2026-03-25T05:30:00+0530,119.0,119.0,115.5,116.33999633789062,2339.0
2026-03-27T05:30:00+0530,117.5,119.88999938964844,101.3000030517578,104.06999969482422,15111.0
2026-03-30T05:30:00+0530,104.0,104.0,98.0,102.79000091552734,6351.0
2026-04-01T05:30:00+0530,103.41000366210938,118.37000274658205,103.41000366210938,114.91999816894533,5503.0
2026-04-02T05:30:00+0530,114.9000015258789,114.9000015258789,105.22000122070312,113.76000213623048,1500.0
2026-04-06T05:30:00+0530,113.76000213623048,117.8000030517578,109.3499984741211,112.13999938964844,3710.0
2026-04-07T05:30:00+0530,111.0,113.25,109.48999786376952,110.81999969482422,4099.0
2026-04-08T05:30:00+0530,119.0,121.1500015258789,113.04000091552734,117.83000183105467,11027.0
2026-04-09T05:30:00+0530,111.5500030517578,117.6500015258789,111.5500030517578,113.45999908447266,10869.0
2026-04-10T05:30:00+0530,115.0,118.54000091552734,115.0,117.13999938964844,2152.0
2026-04-13T05:30:00+0530,116.0,123.0,112.7699966430664,120.4800033569336,3630.0
2026-04-15T05:30:00+0530,120.4800033569336,128.8000030517578,119.87999725341795,123.61000061035156,6392.0
2026-04-16T05:30:00+0530,127.0,132.0,120.0,126.4000015258789,7826.0
2026-04-17T05:30:00+0530,128.99000549316406,130.64999389648438,128.0,128.8699951171875,2759.0
2026-04-20T05:30:00+0530,129.50999450683594,129.50999450683594,123.1999969482422,125.12999725341795,1637.0
2026-04-21T05:30:00+0530,133.99000549316406,133.99000549316406,125.0,125.2300033569336,3435.0
2026-04-22T05:30:00+0530,123.0,128.99000549316406,123.0,126.18000030517578,11297.0
2026-04-23T05:30:00+0530,128.5,130.0,125.01000213623048,127.66999816894533,3473.0
2026-04-24T05:30:00+0530,122.3000030517578,130.0,120.0,125.38999938964844,6912.0
2026-04-27T05:30:00+0530,125.1999969482422,129.89999389648438,123.0,128.80999755859375,3061.0
2026-04-28T05:30:00+0530,128.1699981689453,129.72000122070312,125.0,125.70999908447266,4890.0
2026-04-29T05:30:00+0530,125.0999984741211,132.6999969482422,125.0999984741211,127.11000061035156,20106.0
2026-04-30T05:30:00+0530,126.0500030517578,127.0500030517578,124.0,124.5999984741211,2666.0
2026-05-04T05:30:00+0530,129.99000549316406,131.89999389648438,124.5500030517578,125.5199966430664,3033.0
2026-05-05T05:30:00+0530,125.0,127.0,125.0,125.76000213623048,795.0
2026-05-06T05:30:00+0530,128.27999877929688,128.27999877929688,124.0,125.93000030517578,6218.0
2026-05-07T05:30:00+0530,124.25,133.0,124.25,129.02000427246094,13637.0
2026-05-08T05:30:00+0530,131.58999633789062,131.58999633789062,125.61000061035156,130.00999450683594,2473.0
2026-05-11T05:30:00+0530,131.5,131.5,125.9000015258789,126.0500030517578,3460.0
2026-05-12T05:30:00+0530,125.9000015258789,127.9499969482422,124.0,125.18000030517578,7314.0
2026-05-13T05:30:00+0530,129.99000549316406,129.99000549316406,125.0500030517578,126.66999816894533,1678.0
2026-05-14T05:30:00+0530,127.3000030517578,127.87000274658205,126.04000091552734,126.16000366210938,971.0
2026-05-15T05:30:00+0530,126.16000366210938,129.2899932861328,123.0500030517578,124.2300033569336,1856.0
2026-05-18T05:30:00+0530,124.2300033569336,126.0,118.5999984741211,123.94000244140624,2033.0
2026-05-19T05:30:00+0530,123.98999786376952,125.6500015258789,121.30999755859376,123.25,1369.0
2026-05-20T05:30:00+0530,121.5,128.0,121.5,122.51000213623048,5934.0
2026-05-21T05:30:00+0530,123.12000274658205,126.08999633789062,122.30999755859376,122.5999984741211,2018.0
2026-05-22T05:30:00+0530,123.25,125.68000030517578,122.5500030517578,123.13999938964844,2554.0
2026-05-25T05:30:00+0530,123.13999938964844,124.88999938964844,122.8000030517578,123.3000030517578,1116.0
2026-05-26T05:30:00+0530,125.0,126.0,120.5500030517578,122.41000366210938,4823.0
2026-05-27T05:30:00+0530,124.98999786376952,146.88999938964844,124.98999786376952,136.88999938964844,289244.0
2026-05-28T05:30:00+0530,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,0.0
2026-05-29T05:30:00+0530,142.8000030517578,142.8000030517578,131.0,131.41000366210938,10495.0
2026-06-01T05:30:00+0530,139.97999572753906,139.97999572753906,128.35000610351562,129.8300018310547,6694.0
2026-06-02T05:30:00+0530,129.8300018310547,129.8300018310547,123.4499969482422,126.52999877929688,7755.0
2026-06-03T05:30:00+0530,126.0500030517578,128.3000030517578,124.0500030517578,124.43000030517578,3348.0
2026-06-04T05:30:00+0530,126.9499969482422,127.9000015258789,124.68000030517578,125.54000091552734,3941.0
2026-06-05T05:30:00+0530,125.52999877929688,128.8000030517578,124.29000091552734,127.9499969482422,2508.0
2026-06-08T05:30:00+0530,127.9800033569336,130.0,124.1999969482422,125.69000244140624,3862.0
2026-06-09T05:30:00+0530,123.20999908447266,128.5,123.20999908447266,125.05999755859376,1527.0
2026-06-10T05:30:00+0530,126.0,127.70999908447266,121.5,122.91999816894533,8635.0
2026-06-11T05:30:00+0530,120.01000213623048,125.98999786376952,120.01000213623048,122.62999725341795,3422.0
2026-06-12T05:30:00+0530,126.5,126.5,122.25,123.1999969482422,2020.0
2026-06-15T05:30:00+0530,123.5999984741211,126.98999786376952,123.0,123.3000030517578,4844.0
2026-06-16T05:30:00+0530,123.3000030517578,125.68000030517578,121.5,123.63999938964844,4038.0
2026-06-17T05:30:00+0530,123.63999938964844,130.0,123.63999938964844,127.5500030517578,5471.0
2026-06-18T05:30:00+0530,129.25,129.88999938964844,125.0,126.16000366210938,2754.0
2026-06-19T05:30:00+0530,126.16000366210938,130.0,126.0,127.91000366210938,4564.0
2026-06-22T05:30:00+0530,127.27999877929688,130.0,125.75,126.76000213623048,1886.0
2026-06-23T05:30:00+0530,126.3000030517578,137.5,125.5500030517578,131.05999755859375,15288.0
2026-06-24T05:30:00+0530,131.05999755859375,135.7899932861328,127.6500015258789,127.9000015258789,6931.0
2026-06-25T05:30:00+0530,126.75,131.7899932861328,125.3000030517578,127.37999725341795,3680.0
2026-06-26T05:30:00+0530,127.37999725341795,127.37999725341795,127.37999725341795,127.37999725341795,0.0
2026-06-29T05:30:00+0530,131.8000030517578,131.8000030517578,125.0,125.41999816894533,964.0
2026-06-30T05:30:00+0530,126.66999816894533,147.85000610351562,124.26000213623048,136.6699981689453,116908.0
2026-07-01T05:30:00+0530,139.39999389648438,139.39999389648438,132.2100067138672,132.55999755859375,7451.0
2026-07-02T05:30:00+0530,135.0,135.0,130.41000366210938,133.0399932861328,6515.0
2026-07-03T05:30:00+0530,135.6999969482422,135.88999938964844,129.0,129.19000244140625,7875.0
2026-07-06T05:30:00+0530,133.0,133.66000366210938,128.60000610351562,130.6199951171875,3949.0
2026-07-07T05:30:00+0530,130.52000427246094,134.2899932861328,128.22000122070312,130.3800048828125,5797.0
2026-07-08T05:30:00+0530,128.1999969482422,132.47999572753906,125.61000061035156,126.8499984741211,16426.0
2026-07-09T05:30:00+0530,127.5,129.8000030517578,126.20999908447266,127.0,1594.0
2026-07-10T05:30:00+0530,131.39999389648438,131.39999389648438,127.20999908447266,127.98999786376952,661.0
2026-07-13T05:30:00+0530,128.0,130.0,126.1999969482422,128.38999938964844,3383.0
2026-07-14T05:30:00+0530,127.0,130.88999938964844,127.0,127.69000244140624,3180.0
2026-07-15T05:30:00+0530,129.5,129.5,126.22000122070312,126.52999877929688,2429.0
2026-07-16T05:30:00+0530,129.0,129.0,125.8000030517578,126.12000274658205,3010.0
2026-07-17T05:30:00+0530,127.9499969482422,128.9499969482422,126.0999984741211,126.54000091552734,2118.0
2026-07-20T05:30:00+0530,125.8000030517578,128.32000732421875,124.5999984741211,127.0999984741211,2639.0
2026-07-21T05:30:00+0530,127.7300033569336,127.97000122070312,125.9000015258789,126.0199966430664,968.0
2026-07-22T05:30:00+0530,126.0,127.88999938964844,124.51000213623048,125.0999984741211,4895.0
2026-07-23T05:30:00+0530,125.72000122070312,125.98999786376952,124.0999984741211,124.45999908447266,1949.0
2026-07-24T05:30:00+0530,125.08000183105467,126.0,122.13999938964844,124.73999786376952,2310.0
2026-07-27T05:30:00+0530,124.73999786376952,127.48999786376952,124.0999984741211,124.9499969482422,2714.0
2026-07-28T05:30:00+0530,127.4000015258789,127.4000015258789,124.51000213623048,126.18000030517578,3961.0
2026-07-29T05:30:00+0530,126.80999755859376,127.0,125.01000213623048,125.3499984741211,1305.0
2026-07-30T05:30:00+0530,124.1999969482422,126.8000030517578,124.1999969482422,124.6999969482422,1450.0
2026-07-31T05:30:00+0530,122.0999984741211,126.66999816894533,122.0999984741211,124.8000030517578,1240.0
2026-08-03T05:30:00+0530,126.9499969482422,126.9499969482422,123.25,123.6500015258789,3036.0
2026-08-04T05:30:00+0530,127.1999969482422,127.1999969482422,122.6999969482422,124.87000274658205,2703.0
2026-08-05T05:30:00+0530,126.75,128.0,125.4000015258789,126.26000213623048,3548.0
2026-08-06T05:30:00+0530,126.26000213623048,127.76000213623048,123.12999725341795,123.91999816894533,3912.0
2026-08-07T05:30:00+0530,123.91999816894533,126.0,123.0,123.52999877929688,2686.0
2026-08-10T05:30:00+0530,124.0,125.0,123.0,124.0,1749.0
2026-08-11T05:30:00+0530,125.23999786376952,125.33999633789062,122.3000030517578,122.76000213623048,3322.0
2026-08-12T05:30:00+0530,125.0,125.0,122.0999984741211,123.08000183105467,1936.0
2026-08-13T05:30:00+0530,123.69000244140624,124.5,121.9000015258789,122.08000183105467,1875.0
2026-08-14T05:30:00+0530,122.08000183105467,123.48999786376952,122.0,122.4499969482422,2049.0
2026-08-17T05:30:00+0530,124.0,124.48999786376952,121.6999969482422,123.72000122070312,3114.0
2026-08-18T05:30:00+0530,123.72000122070312,124.33000183105467,121.6999969482422,122.8499984741211,836.0
2026-08-19T05:30:00+0530,122.01000213623048,123.5,120.5,121.2300033569336,2317.0
2026-08-20T05:30:00+0530,121.88999938964844,123.5,121.0999984741211,121.5199966430664,1568.0
2026-08-21T05:30:00+0530,123.4499969482422,123.5,121.27999877929688,122.2300033569336,3404.0
2026-08-24T05:30:00+0530,124.0,125.80000305175781,121.30999755859375,124.12999725341797,2322.0
2026-08-25T05:30:00+0530,126.0,128.4499969482422,121.0,122.04000091552734,8189.0
2026-08-26T05:30:00+0530,123.26000213623047,123.8499984741211,121.0999984741211,121.55999755859375,5065.0
2026-08-27T05:30:00+0530,123.0,123.80000305175781,121.2300033569336,123.41999816894531,3420.0
2026-08-28T05:30:00+0530,125.0,125.0,121.80000305175781,123.02999877929688,1236.0
2026-08-31T05:30:00+0530,124.0,124.0,121.5999984741211,123.05999755859375,2248.0
2026-09-01T05:30:00+0530,122.05000305175781,125.0,122.05000305175781,123.25,1462.0
