Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,193.8281000918313,195.22658042612852,189.792518510048,192.33973693847656,37351.0
2025-09-02T05:30:00+0530,193.2387529058704,198.7826954505291,191.6005443671189,195.73602294921875,32214.0
2025-09-03T05:30:00+0530,195.7360284873997,198.25328103011375,192.38969567990733,194.177734375,51989.0
2025-09-04T05:30:00+0530,195.47631938146029,196.3853293680387,192.11000411945017,192.76927185058597,25500.0
2025-09-05T05:30:00+0530,190.84137508481285,193.90801469699517,185.6070917150477,189.2830810546875,55820.0
2025-09-08T05:30:00+0530,189.29308012770383,199.17228037534323,189.29308012770383,195.8858795166016,87211.0
2025-09-09T05:30:00+0530,195.88587569647112,201.7694435311601,193.66829859484108,199.3720550537109,42980.0
2025-09-10T05:30:00+0530,197.38423753594327,200.18116789299785,194.637240387879,196.03570556640625,30353.0
2025-09-11T05:30:00+0530,195.4363624233756,205.2556308128901,195.4363624233756,199.9514312744141,53169.0
2025-09-12T05:30:00+0530,201.1806924297845,204.32881932316252,195.883830692736,200.61102294921875,39982.0
2025-09-15T05:30:00+0530,198.6022256046508,203.37939141646825,198.6022256046508,201.83030700683597,28814.0
2025-09-16T05:30:00+0530,201.78032703707825,202.7797343334476,200.09134151599991,201.510498046875,19903.0
2025-09-17T05:30:00+0530,201.5105032412557,202.46992573064423,198.94201910350037,200.1812896728516,39127.0
2025-09-18T05:30:00+0530,200.2112699148592,201.88027830653283,198.7821095197522,200.0513610839844,29624.0
2025-09-19T05:30:00+0530,200.78092304764337,200.830896463234,195.9837801458558,196.8332672119141,23248.0
2025-09-22T05:30:00+0530,196.48347529134136,198.8220846421248,195.1942313737785,198.18246459960935,15380.0
2025-09-23T05:30:00+0530,197.9326243888868,201.7803334523942,196.15368056477,197.35296630859372,32763.0
2025-09-24T05:30:00+0530,195.86384242252632,199.68158570712083,195.3641387622231,195.8838348388672,18441.0
2025-09-25T05:30:00+0530,194.88442847486024,200.88087242793284,194.88442847486024,198.07254028320312,28120.0
2025-09-26T05:30:00+0530,197.08311909002083,197.542853163927,189.9973249002012,191.9961395263672,37470.0
2025-09-29T05:30:00+0530,193.21541467315723,193.21541467315723,176.49533485439537,177.99444580078125,287635.0
2025-09-30T05:30:00+0530,177.99444179870014,186.63930862858683,177.99444179870014,183.930908203125,45274.0
2025-10-01T05:30:00+0530,186.0896283104288,187.77862901568884,182.91152055121916,184.98028564453125,20209.0
2025-10-03T05:30:00+0530,185.8397846167097,190.39707947043135,184.82038489951032,189.18780517578125,84194.0
2025-10-06T05:30:00+0530,189.73747902135412,190.67690905879604,185.8997434598946,186.42942810058597,22545.0
2025-10-07T05:30:00+0530,186.88916815324188,188.27834371294728,181.9920784031353,182.81158447265625,49065.0
2025-10-08T05:30:00+0530,182.8915333255242,184.74044290439605,180.9926655821517,182.26190185546875,53659.0
2025-10-09T05:30:00+0530,182.99147722036943,184.6804626967313,180.31305780714408,181.56231689453125,45267.0
2025-10-10T05:30:00+0530,182.4917778990016,183.6410901866664,180.892720129451,181.49237060546875,26443.0
2025-10-13T05:30:00+0530,179.8933049832497,182.89152673297053,179.71341899814377,181.9420928955078,26089.0
2025-10-14T05:30:00+0530,180.39302151172197,182.68165756782756,176.44536564216244,180.34304809570312,153326.0
2025-10-15T05:30:00+0530,181.1925443612549,182.8915337008769,178.55410973096974,181.72222900390625,21166.0
2025-10-16T05:30:00+0530,182.8915320812776,186.3594765598475,180.09318864975714,182.8515625,32104.0
2025-10-17T05:30:00+0530,183.2213459347027,188.38827995277487,179.1937356522437,180.52294921875,68111.0
2025-10-20T05:30:00+0530,181.49236834900768,183.88095114086465,178.8939033182304,182.31187438964844,32161.0
2025-10-21T05:30:00+0530,189.08786027212255,189.08786027212255,181.1725561955867,184.07083129882807,12150.0
2025-10-23T05:30:00+0530,185.36007501434383,185.9397330841404,181.3324647748352,184.4306182861328,60378.0
2025-10-24T05:30:00+0530,183.8909374209419,185.2801129142951,180.11317916564343,181.92210388183597,40549.0
2025-10-27T05:30:00+0530,182.64167534366857,187.2889129666056,165.05210160465413,185.2101593017578,57736.0
2025-10-28T05:30:00+0530,183.8909353287366,193.92497748135185,182.51174843385283,188.96792602539065,78534.0
2025-10-29T05:30:00+0530,189.72748040383487,202.04018580454752,189.72748040383487,192.35592651367188,538768.0
2025-10-30T05:30:00+0530,191.8862032198989,194.0949000814325,189.49762036272435,193.25538635253903,41901.0
2025-10-31T05:30:00+0530,193.09548458572897,199.9314266256544,191.5363964408867,196.66336059570312,55703.0
2025-11-03T05:30:00+0530,197.19304379181108,202.59984072180137,195.3041646826886,201.4205322265625,55676.0
2025-11-04T05:30:00+0530,201.78032076667355,201.78032076667355,196.98317809296975,199.44171142578125,21755.0
2025-11-06T05:30:00+0530,199.88146128158715,200.8708800048393,197.96260108325333,199.84149169921875,42283.0
2025-11-07T05:30:00+0530,199.63161173009644,199.7815167278679,193.99495506770705,199.02197265625,25913.0
2025-11-10T05:30:00+0530,199.0219638832612,202.38996151585795,187.74865105541576,200.73095703125,53227.0
2025-11-11T05:30:00+0530,200.5310701734256,206.3776090228824,194.88442498528843,201.9002685546875,1736194.0
2025-11-12T05:30:00+0530,202.87967912009995,217.5110011816287,202.87967912009995,208.196533203125,759497.0
2025-11-13T05:30:00+0530,206.67743486356423,210.8749425177602,201.6803983110107,208.25650024414065,65219.0
2025-11-14T05:30:00+0530,207.8767200968327,208.91609698742892,203.3793872101224,204.1389312744141,32450.0
2025-11-17T05:30:00+0530,204.7785527592139,205.6780284926297,200.9808171617207,202.1601104736328,17707.0
2025-11-18T05:30:00+0530,202.18010277608695,204.87849947532516,196.79329796084755,201.13072204589844,55387.0
2025-11-19T05:30:00+0530,199.6216206195699,201.8802756392893,199.22184854766476,200.20127868652344,12756.0
2025-11-20T05:30:00+0530,199.6216206236727,199.99139644666548,195.3341547446552,196.57342529296875,28731.0
2025-11-21T05:30:00+0530,196.7733015058988,196.88323691822876,190.23718451301903,191.1666259765625,30340.0
2025-11-24T05:30:00+0530,189.23778412772492,194.7844826121346,188.2983387971073,189.73748779296875,24651.0
2025-11-25T05:30:00+0530,189.6875026376036,191.27655653480065,185.88975196682705,189.5375823974609,35719.0
2025-11-26T05:30:00+0530,190.6869079800941,227.44510572935323,185.0602402345746,214.41282653808597,2912078.0
2025-11-27T05:30:00+0530,210.7350280258892,221.20881246561916,209.67565870704712,215.05245971679688,588368.0
2025-11-28T05:30:00+0530,215.0524601271321,221.76847854779916,211.1247966733937,213.30349731445312,196286.0
2025-12-01T05:30:00+0530,211.17476256295072,226.9853778961959,211.17476256295072,218.23057556152344,316581.0
2025-12-02T05:30:00+0530,220.8690055803237,230.6731884106948,218.1406280166129,221.2587738037109,411874.0
2025-12-03T05:30:00+0530,222.2182106880884,222.6679409058017,215.6720900755011,217.32110595703125,36778.0
2025-12-04T05:30:00+0530,213.87316694181385,216.86140032497465,212.0742307119803,213.1236114501953,29830.0
2025-12-05T05:30:00+0530,213.1236062298458,213.1236062298458,203.9790355559896,204.77854919433597,53624.0
2025-12-08T05:30:00+0530,203.7591713422876,205.4681493369143,194.8844293710121,196.8132781982422,75956.0
2025-12-09T05:30:00+0530,193.88501505751825,199.36176275931743,190.48703635743917,193.58518981933597,181786.0
2025-12-10T05:30:00+0530,191.8862014709072,195.2841801887231,190.9867410014104,193.35533142089844,31156.0
2025-12-11T05:30:00+0530,191.4364740623774,199.89145139965467,191.08667540255053,197.68276977539065,62296.0
2025-12-12T05:30:00+0530,196.623393359732,199.8814555960393,193.08548305582505,194.4546813964844,37194.0
2025-12-15T05:30:00+0530,195.29418807191635,197.65278995723637,192.7856659387408,194.8544464111328,26335.0
2025-12-16T05:30:00+0530,192.5857872702464,196.08371288581824,192.16603802634728,195.2142333984375,11757.0
2025-12-17T05:30:00+0530,193.28537042197928,198.4323272920317,193.28537042197928,197.22303771972656,31475.0
2025-12-18T05:30:00+0530,196.24360979685747,196.2835793772911,192.2459807647355,195.19422912597656,18543.0
2025-12-19T05:30:00+0530,195.19423330996588,204.19890265767225,194.73451450127476,201.5304718017578,30195.0
2025-12-22T05:30:00+0530,203.36940036062325,203.52929394148512,195.88383406880004,196.96319580078125,35779.0
2025-12-23T05:30:00+0530,196.9631909206698,203.87908755075543,194.88442192351624,200.35118103027344,104135.0
2025-12-24T05:30:00+0530,200.35117880515756,204.9384545641641,198.2124478342012,202.3799743652344,64529.0
2025-12-26T05:30:00+0530,201.35058970999916,203.33941572452716,197.7826983333916,198.3723602294922,35312.0
2025-12-29T05:30:00+0530,196.3835308526908,209.82555574151385,196.3835308526908,204.61865234375,3297584.0
2025-12-30T05:30:00+0530,204.12893278946956,211.35464300702145,201.9802132810572,202.44993591308597,333374.0
2025-12-31T05:30:00+0530,201.18069357563687,205.7779580294567,198.65219431359964,200.20127868652344,95173.0
2026-01-01T05:30:00+0530,198.88204415762692,202.87967318592092,197.9825837261586,199.36175537109372,130084.0
2026-01-02T05:30:00+0530,198.1324958443361,200.88086590018443,196.3835330815236,197.5728302001953,58555.0
2026-01-05T05:30:00+0530,195.18424234896756,207.2770611331613,194.88441711883576,196.30357360839844,907430.0
2026-01-06T05:30:00+0530,196.8832428369905,197.4728894982385,192.68573512594796,193.77508544921875,39855.0
2026-01-07T05:30:00+0530,193.5851887989187,195.4840717975672,192.33592968786508,192.60577392578125,39883.0
