Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1574.6276230920246,1583.1476677047874,1568.2870825886598,1572.447998046875,783524
2025-09-02T05:30:00+0530,1572.2498430557844,1578.1940768669592,1548.7701678759418,1554.615234375,1161872
2025-09-03T05:30:00+0530,1555.4079065583635,1581.5625605118455,1554.4172008853964,1563.7298583984375,1160380
2025-09-04T05:30:00+0530,1584.138410461684,1584.138410461684,1559.0735079381136,1563.135498046875,614470
2025-09-05T05:30:00+0530,1563.1353998938082,1570.8628312884082,1535.5937348556472,1538.962158203125,701865
2025-09-08T05:30:00+0530,1540.051921704549,1550.3552845766308,1524.5969378643,1526.87548828125,588546
2025-09-09T05:30:00+0530,1526.875470257356,1540.7453490925773,1518.8507788326986,1537.1788330078125,788242
2025-09-10T05:30:00+0530,1540.5473664490094,1556.3986576793527,1539.457614364074,1549.265625,718311
2025-09-11T05:30:00+0530,1548.968313964083,1555.9032536492437,1539.6556564854316,1546.29345703125,732911
2025-09-12T05:30:00+0530,1547.5812673006517,1563.6307713467058,1547.5812673006517,1559.965087890625,785508
2025-09-15T05:30:00+0530,1553.42652168449,1565.116897199019,1531.7300428896283,1533.90966796875,758979
2025-09-16T05:30:00+0530,1541.5380148407432,1545.698930259715,1535.5937808503547,1544.5101318359375,471395
2025-09-17T05:30:00+0530,1541.5379760701169,1547.9775627310785,1534.702082965947,1545.1044921875,785651
2025-09-18T05:30:00+0530,1545.5008216658027,1565.3149347640822,1541.9343054952622,1563.5316162109375,874860
2025-09-19T05:30:00+0530,1566.3056738756682,1570.1694501995134,1543.0240904878892,1561.154052734375,1464121
2025-09-22T05:30:00+0530,1560.3614047568954,1568.4851427438698,1525.6867068734089,1527.8662109375,1257495
2025-09-23T05:30:00+0530,1527.8662477568837,1536.2872460172357,1503.3958658922784,1512.9066162109375,1487350
2025-09-24T05:30:00+0530,1512.8075598827108,1528.163497785908,1506.1698802601454,1523.705322265625,943785
2025-09-25T05:30:00+0530,1523.7053544211417,1530.4422015015962,1491.4083730464397,1495.6683349609375,2502680
2025-09-26T05:30:00+0530,1481.6993813937763,1490.912992533457,1461.4889614632118,1485.464111328125,2653841
2025-09-29T05:30:00+0530,1492.8944053841876,1513.104825335104,1471.4951869979382,1474.1700439453125,1778220
2025-09-30T05:30:00+0530,1474.26908212632,1492.5971370062334,1474.26908212632,1489.327880859375,1040806
2025-10-01T05:30:00+0530,1491.0119770097954,1503.296751040746,1484.473344022018,1498.9376220703125,1000285
2025-10-03T05:30:00+0530,1507.8540770295306,1523.5072754807486,1495.4702557661474,1503.593994140625,1070489
2025-10-06T05:30:00+0530,1496.956285419128,1505.8726365566345,1483.879018791753,1499.0367431640625,772031
2025-10-07T05:30:00+0530,1500.8200902856458,1507.8540765739715,1492.2008781274826,1499.2349853515625,834623
2025-10-08T05:30:00+0530,1497.946920403474,1505.1791199146412,1476.944009311798,1480.7086181640625,1068066
2025-10-09T05:30:00+0530,1495.965579737183,1502.6032594319147,1485.3650773146708,1499.0367431640625,878167
2025-10-10T05:30:00+0530,1498.9376941201629,1554.4172122105324,1492.8944136581838,1547.2841796875,1495524
2025-10-13T05:30:00+0530,1544.5101608547295,1552.3367599429398,1535.6928560828408,1549.0673828125,671620
2025-10-14T05:30:00+0530,1548.472938656898,1551.5441020000335,1522.8136380070391,1537.8724365234375,1056222
2025-10-15T05:30:00+0530,1535.5937996079526,1550.2562920043165,1531.6309768992871,1544.212890625,1638237
2025-10-16T05:30:00+0530,1544.5101135804582,1557.3892870740733,1540.646337345224,1554.8134765625,989785
2025-10-17T05:30:00+0530,1550.7516485624512,1567.395431417317,1543.9157551864564,1562.937255859375,1222051
2025-10-20T05:30:00+0530,1575.221977542071,1631.692199378485,1563.2344634095607,1623.8656005859375,3372906
2025-10-21T05:30:00+0530,1631.3949893309418,1653.4877742940728,1626.837767405598,1648.137939453125,709223
2025-10-23T05:30:00+0530,1649.5248807586509,1657.4505258313652,1622.8748750145,1629.809814453125,2150725
2025-10-24T05:30:00+0530,1609.9957442629443,1609.9957442629443,1566.4046952125452,1569.674072265625,2941997
2025-10-27T05:30:00+0530,1570.26853773329,1578.9867962855433,1560.5595734789968,1569.27783203125,1213749
2025-10-28T05:30:00+0530,1571.0610753421004,1575.1229443385605,1547.581278768079,1553.5255126953125,1489133
2025-10-29T05:30:00+0530,1560.361382869592,1573.2405561885157,1557.0920058835663,1566.4046630859375,898965
2025-10-30T05:30:00+0530,1572.2498863591238,1578.4913804070611,1490.021316373108,1525.7857666015625,4053965
2025-10-31T05:30:00+0530,1496.0645726751077,1515.1852400279126,1486.0584698320547,1487.346435546875,3365093
2025-11-03T05:30:00+0530,1488.9316153540897,1500.820083711268,1476.4487477662033,1497.45166015625,1505905
2025-11-04T05:30:00+0530,1497.4516189723877,1509.835439837194,1484.176138818165,1489.327880859375,1590643
2025-11-06T05:30:00+0530,1496.7581667207974,1498.838624429681,1484.0770858373398,1487.5445556640625,1596245
2025-11-07T05:30:00+0530,1486.0584705222525,1495.9655269924006,1477.736518900178,1491.7054443359375,1037508
2025-11-10T05:30:00+0530,1495.9656016116028,1502.6032814033922,1489.922321050521,1497.45166015625,1143959
2025-11-11T05:30:00+0530,1497.2535520758545,1503.3958789565984,1492.101809945655,1500.820068359375,850772
