Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,323.2811838586507,331.40284348951815,321.99361768042945,328.33245849609375,293636
2025-09-02T05:30:00+0530,330.3133438193573,333.5817995988433,322.88500775145576,327.4905700683594,431272
2025-09-03T05:30:00+0530,330.56095285763104,333.1361153895075,319.9136712300069,323.4792785644531,677860
2025-09-04T05:30:00+0530,327.83722233849585,342.6443838970449,323.9744937398236,325.95538330078125,635866
2025-09-05T05:30:00+0530,328.58008135920284,333.6808663283249,321.5479168282488,331.0066833496094,377671
2025-09-08T05:30:00+0530,334.5227428994528,345.6652472891459,323.9249710784203,324.86590576171875,550145
2025-09-09T05:30:00+0530,337.1474287224902,341.60443065097013,320.1613051958122,324.5192565917969,1155790
2025-09-10T05:30:00+0530,325.7573129061447,333.5818213629726,321.3003109746122,323.0831298828125,418137
2025-09-11T05:30:00+0530,325.55923603927965,365.2265404050885,323.47929579787876,356.8572692871094,5932098
2025-09-12T05:30:00+0530,367.01621409637386,371.94629480181607,352.02682592277273,361.787353515625,1574909
2025-09-15T05:30:00+0530,365.52223324462585,379.4658606708514,364.7254666924341,370.15350341796875,1321155
2025-09-16T05:30:00+0530,385.4417122943281,388.52923596528916,373.4900312929536,384.9437255859375,2291481
2025-09-17T05:30:00+0530,386.88589232992103,399.3853467601723,379.9638648104881,384.7943420410156,1112061
2025-09-18T05:30:00+0530,387.1348697871483,395.40143678626237,381.6071992224624,390.42156982421875,629185
2025-09-19T05:30:00+0530,389.4255989404031,389.4255989404031,373.49002455921016,374.8345947265625,635519
2025-09-22T05:30:00+0530,374.48601326998687,384.0473643685856,372.64345632788394,379.9638671875,395042
2025-09-23T05:30:00+0530,381.45781796108344,394.90345906415035,378.32050778264045,392.3637390136719,699108
2025-09-24T05:30:00+0530,392.3139089141857,399.33553949094085,380.11323499018016,389.32598876953125,686586
2025-09-25T05:30:00+0530,388.4794188691764,389.9235924806872,376.5277378735998,378.0216979980469,319499
2025-09-26T05:30:00+0530,378.0715080160296,379.366261275744,360.54237012968053,364.3270568847656,463130
2025-09-29T05:30:00+0530,365.4226298472124,375.43218062984016,358.55041955141604,366.5679931640625,345634
2025-09-30T05:30:00+0530,366.71743264780343,370.45233304660087,354.61633103994194,359.19781494140625,303362
2025-10-01T05:30:00+0530,359.5463904529859,385.93968504302507,359.5463904529859,382.40399169921875,528317
2025-10-03T05:30:00+0530,383.25055818744704,388.42963210674895,376.3783476983438,385.1927185058594,409022
2025-10-06T05:30:00+0530,387.2344499018856,405.8591648388732,384.39594999729724,403.8672180175781,1248991
2025-10-07T05:30:00+0530,403.8672082363098,408.2494850580852,394.25607113527263,402.42303466796875,645797
2025-10-08T05:30:00+0530,401.37726970042615,410.2414266496107,396.14840948720723,405.41094970703125,431820
2025-10-09T05:30:00+0530,405.3611827959808,407.95071977238837,391.6167617288361,394.2062683105469,443661
2025-10-10T05:30:00+0530,393.359719198606,400.5805265819337,382.80239473852544,385.0433349609375,289491
2025-10-13T05:30:00+0530,382.45378447401066,392.36373193271305,379.6650711200994,382.25457763671875,275498
2025-10-14T05:30:00+0530,382.45378039274703,384.44572716562595,367.5639661075991,370.4024963378906,352635
2025-10-15T05:30:00+0530,367.51417410338445,374.28678087207277,364.5760404994224,370.05389404296875,299121
2025-10-16T05:30:00+0530,370.05391129619477,372.4940583281482,359.84518376180034,363.6796875,313026
2025-10-17T05:30:00+0530,362.7335257577007,362.7335257577007,353.71994821808676,356.16009521484375,282435
2025-10-20T05:30:00+0530,353.8693470831325,364.0282882144374,350.1842636335117,361.4387512207031,324361
2025-10-21T05:30:00+0530,362.5343084912448,372.79282209561893,357.55444161636507,369.3069152832031,90100
2025-10-23T05:30:00+0530,370.45233644739443,374.3864133334246,358.6500449999087,360.7913818359375,222811
2025-10-24T05:30:00+0530,361.53835560038243,373.14143999732306,358.35122846200437,367.86279296875,431782
2025-10-27T05:30:00+0530,372.4940422905816,378.1711026865782,361.98653534106495,376.4779357910156,340180
