Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,607.7064294275481,613.9827295703386,599.2881888587708,601.5795288085938,399395
2025-10-10T05:30:00+0530,604.7177529722923,606.5607728724269,541.1576454635217,554.7562866210938,3780036
2025-10-13T05:30:00+0530,547.9320558963667,553.2619161178178,545.09279592899,549.6754760742188,611560
2025-10-14T05:30:00+0530,549.8747614391992,556.0514625133223,525.915198058822,529.4020385742188,720145
2025-10-15T05:30:00+0530,529.6012603369189,541.9546630071461,526.3136798731945,540.2112426757812,341798
2025-10-16T05:30:00+0530,543.4519807119685,550.2824996110628,539.9619221202403,541.5075073242188,280189
2025-10-17T05:30:00+0530,538.5160416456754,541.5573663201735,534.477557349257,539.8622436523438,312054
2025-10-20T05:30:00+0530,539.4633377050963,545.7454309440911,537.3194202438067,542.1058349609375,216357
2025-10-21T05:30:00+0530,548.4377557714157,553.8224417182507,547.4405962154676,552.1272583007812,129491
2025-10-23T05:30:00+0530,556.3652010371248,573.2670681270523,546.4434510222998,563.1458740234375,627051
2025-10-24T05:30:00+0530,563.3951903737119,570.3753077765721,556.6145170690065,567.4835205078125,250373
2025-10-27T05:30:00+0530,567.4835290109849,572.3197898010807,553.5232939960844,556.2156372070312,261263
2025-10-28T05:30:00+0530,554.4207469786969,564.1928990516462,550.6315526069565,555.5675048828125,307478
2025-10-29T05:30:00+0530,551.4292457580566,561.5504398033954,549.7340623057913,558.4093627929688,240900
2025-10-30T05:30:00+0530,559.3068626216161,570.5747543047199,556.4150753405409,567.1843872070312,275425
2025-10-31T05:30:00+0530,570.3254617447321,573.1673423414978,557.8111205782793,559.8552856445312,167690
2025-11-03T05:30:00+0530,559.8552955575974,568.8297323738182,553.423603666947,556.0661010742188,287587
2025-11-04T05:30:00+0530,554.470609208301,569.1787139926994,553.573202043618,563.6943359375,230709
2025-11-06T05:30:00+0530,563.5945922101224,563.5945922101224,542.4547974885774,544.4989624023438,313738
2025-11-07T05:30:00+0530,539.5132098471506,544.9477420453967,533.9291402203144,536.2225952148438,258926
2025-11-10T05:30:00+0530,537.4689933121882,538.865041016156,520.5671268974528,522.0628662109375,314919
2025-11-11T05:30:00+0530,522.062906071208,523.7580895949449,508.55140541346384,511.9417724609375,345395
2025-11-12T05:30:00+0530,512.5400276855237,525.1042141362111,510.4958627046614,524.2566528320312,304357
2025-11-13T05:30:00+0530,524.5059690996164,541.058794730286,523.0600754535039,538.815185546875,388106
2025-11-14T05:30:00+0530,540.4106330638938,551.7283696696697,531.1869071791319,534.1285400390625,274135
2025-11-17T05:30:00+0530,534.1285833667947,545.4463208906491,530.488926350686,544.0004272460938,288146
2025-11-18T05:30:00+0530,544.4491338051306,547.3907667553736,533.4803783621701,534.6271362304688,171221
2025-11-19T05:30:00+0530,533.4803583387878,551.2796319311701,531.6854833242113,537.1698608398438,390159
2025-11-20T05:30:00+0530,537.1698693458543,537.5686966544151,527.4974094018555,530.9376220703125,183668
2025-11-21T05:30:00+0530,530.4889301314448,539.4135211095864,508.551417983152,512.8890380859375,354567
2025-11-24T05:30:00+0530,513.4374991224997,515.7309540155694,489.6053604892047,492.9956970214844,546364
2025-11-25T05:30:00+0530,492.9956909567642,498.57979069876944,484.6195565592039,496.336181640625,405954
2025-11-26T05:30:00+0530,499.5769686203598,505.9587840894106,497.1837916233278,501.7208557128906,222045
2025-11-27T05:30:00+0530,506.058504101653,506.058504101653,494.4914464931502,498.1310729980469,176494
2025-11-28T05:30:00+0530,500.62397396892857,512.2409078615913,495.3888859752193,503.0171813964844,380380
2025-12-01T05:30:00+0530,501.5712807230678,504.2636238257488,488.1594718792873,489.8048095703125,278424
2025-12-02T05:30:00+0530,486.7136148552741,490.8019753687291,484.17083957489393,486.4643249511719,186985
2025-12-03T05:30:00+0530,483.62241807815207,487.4614887202096,472.9029521104405,480.8303833007813,433373
2025-12-04T05:30:00+0530,482.6252492321917,490.103946276079,476.393001695619,478.1380310058594,169471
2025-12-05T05:30:00+0530,478.1380303044142,481.3289532108168,469.6621736671097,473.1023864746094,226853
2025-12-08T05:30:00+0530,473.4513786931775,475.1964080403019,464.62654033957983,471.7562255859375,308162
2025-12-09T05:30:00+0530,469.4128742842174,477.93857655717,459.6905683378104,475.5952758789063,232601
2025-12-10T05:30:00+0530,477.39016060112266,487.1623125517741,470.6593332714984,473.1023864746094,178539
2025-12-11T05:30:00+0530,475.6451321400888,478.63661095858,468.4655708033517,476.84173583984375,156309
2025-12-12T05:30:00+0530,474.8474104169197,483.6224026640325,474.8474104169197,481.478515625,123110
2025-12-15T05:30:00+0530,481.0297873550916,487.1124670316352,477.8887406855909,483.3232727050781,191491
2025-12-16T05:30:00+0530,481.1793425192843,486.613874395444,476.6422786086521,479.7833251953125,134702
2025-12-17T05:30:00+0530,476.64228605156814,481.0297821800896,471.65648808031744,473.7006530761719,117783
2025-12-18T05:30:00+0530,473.7006521823195,473.7505284204754,464.9256599418346,469.9613037109375,113324
2025-12-19T05:30:00+0530,469.9613143309704,483.57256741910027,468.6650190039563,481.42864990234375,298741
2025-12-22T05:30:00+0530,481.6280944898117,492.3974061693992,481.4785266336028,489.0569458007813,268446
2025-12-23T05:30:00+0530,489.6053782248163,496.5854956333168,487.91019468182174,490.7521057128906,139397
2025-12-24T05:30:00+0530,488.9073317016879,491.101094958123,478.6366001622316,479.4841918945313,174546
2025-12-26T05:30:00+0530,482.6252469468391,487.461477098498,474.8972600380829,477.140869140625,152561
2025-12-29T05:30:00+0530,478.586773629822,485.4172927083438,473.40153141354455,474.4984130859375,236112
2025-12-30T05:30:00+0530,478.2377658961007,479.1850492885622,463.8287970322212,468.8644714355469,505191
2025-12-31T05:30:00+0530,466.6706805727176,482.1764997740897,465.97265669864817,480.0824890136719,245207
2026-01-01T05:30:00+0530,481.1793461338381,488.15946323702616,477.63944177529385,479.3346252441406,169972
2026-01-02T05:30:00+0530,480.6309327146489,514.534359503649,480.5312106673255,499.5769653320313,1908336
2026-01-05T05:30:00+0530,501.0727014844099,507.35479482319926,482.126668990472,496.1367492675781,1288573
2026-01-06T05:30:00+0530,497.68237757138905,499.5769747827891,475.54542160626,477.9385986328125,448471
2026-01-07T05:30:00+0530,478.6366217555072,523.0102252307573,478.6366217555072,516.3790893554688,12148545
2026-01-08T05:30:00+0530,519.4703030390993,531.6855080743572,495.7877626646199,501.9202880859375,2418769
2026-01-09T05:30:00+0530,448.0736590003971,456.4996391108934,413.87106748057664,422.346923828125,12333997
2026-01-12T05:30:00+0530,420.4024973748214,424.7899935696432,394.2270576302131,408.7357177734375,4308251
2026-01-13T05:30:00+0530,415.6659706111328,421.599051762272,396.37092694894847,399.4621276855469,1760588
2026-01-14T05:30:00+0530,400.8083053808003,404.1986418668533,390.8367095801176,394.8253479003906,1105071
2026-01-15T05:30:00+0530,394.8253479003906,394.8253479003906,394.8253479003906,394.8253479003906,0
2026-01-16T05:30:00+0530,394.9250409024533,397.2185262032127,386.150048739353,390.7868347167969,883582
2026-01-19T05:30:00+0530,388.8922522493477,389.1415421546358,381.4135550907064,385.1030578613281,463915
2026-01-20T05:30:00+0530,384.95345590504303,386.499071561638,371.4419553395469,374.0345764160156,775633
2026-01-21T05:30:00+0530,374.0345784234744,381.9121333116076,360.4732015460735,377.6243591308594,1096767
2026-01-22T05:30:00+0530,380.5659415831654,385.452017361469,368.1513232676598,377.574462890625,524589
2026-01-23T05:30:00+0530,379.2197786072642,379.9178024902344,368.2510231547902,373.9348449707031,370363
2026-01-27T05:30:00+0530,373.88501040814526,374.0345782644527,362.2680765302986,367.4034729003906,447390
2026-01-28T05:30:00+0530,367.951904296875,389.8894162061738,367.951904296875,388.3936767578125,417521
2026-01-29T05:30:00+0530,391.88371619162905,396.221366464662,384.1058836151457,393.3794555664063,421959
2026-01-30T05:30:00+0530,393.37945018407385,413.8212213596721,391.0859953464868,406.9408264160156,559920
2026-02-02T05:30:00+0530,392.88087995158514,403.7499134376706,388.6927974853267,400.55902099609375,262809
2026-02-03T05:30:00+0530,419.8041867756384,452.7104531974818,409.2841652888922,445.7801818847656,1643650
2026-02-04T05:30:00+0530,445.6804931915235,457.5965320941428,434.7117376456888,454.4056396484375,541582
2026-02-05T05:30:00+0530,454.7047791432084,455.1036368983829,432.069243974028,437.2544860839844,351394
2026-02-06T05:30:00+0530,435.7587568062616,445.58078521404656,432.7672779265847,441.0935668945313,246424
2026-02-09T05:30:00+0530,443.5864621106692,489.6053723907486,442.7388703492716,478.68646240234375,2408017
2026-02-10T05:30:00+0530,478.6864479525543,492.5968363747668,464.7760899612374,467.6678466796875,950278
2026-02-11T05:30:00+0530,469.1635821658835,473.65080027374,451.71328952421936,454.0067443847656,383254
2026-02-12T05:30:00+0530,456.2005204526785,461.68489829418615,441.4425704333438,443.4368896484375,227881
2026-02-13T05:30:00+0530,443.43688099724034,443.43688099724034,430.0749181720799,432.9667053222656,191768
2026-02-16T05:30:00+0530,432.9667135162277,440.04652238095673,425.737306365737,433.2160034179688,221878
2026-02-17T05:30:00+0530,431.4211088028259,447.2260950600229,431.4211088028259,439.49810791015625,200495
2026-02-18T05:30:00+0530,441.7416995281417,442.9383032116372,434.7615823798415,437.852783203125,185210
2026-02-19T05:30:00+0530,437.8527831031221,443.73601861202366,421.150359930647,423.7429809570313,198484
2026-02-20T05:30:00+0530,423.7429894494024,429.2772131257027,410.92948234425614,420.1033325195313,143012
2026-02-23T05:30:00+0530,421.8483625832092,430.5735092068026,421.7985167748615,425.1390075683594,166681
2026-02-24T05:30:00+0530,425.1888552380814,430.5735110917497,415.3169811012068,418.5079040527344,235468
2026-02-25T05:30:00+0530,419.80420249017385,426.7344740623109,416.0648538931711,421.9480895996094,168987
2026-02-26T05:30:00+0530,421.6987761936092,429.6760527560076,418.1089956543509,422.346923828125,120546
2026-02-27T05:30:00+0530,422.1475201970271,425.48801092303466,412.1260480190045,414.6688232421875,178733
2026-03-02T05:30:00+0530,395.87236526564425,415.3169776653421,391.8837268246806,404.8468017578125,336982
2026-03-04T05:30:00+0530,401.30690340168906,401.8553290232827,387.8452484592218,391.2854309082031,274014
2026-03-05T05:30:00+0530,393.03046177066017,402.2541883409399,388.1443856736643,398.7641296386719,214729
2026-03-06T05:30:00+0530,398.86385171797633,434.7615983725942,396.2712305956301,408.9850158691406,1836415
2026-03-09T05:30:00+0530,398.8638383908938,407.4394170024772,389.3908222291101,404.2983703613281,298962
2026-03-10T05:30:00+0530,409.83260142776254,422.7956764120957,398.21569800875096,400.8083190917969,348163
2026-03-11T05:30:00+0530,401.4564514399404,407.6388225534681,396.8695113035196,400.1601257324219,206347
2026-03-12T05:30:00+0530,393.87804270400414,397.6173912106877,383.4078668852901,389.889404296875,481045
2026-03-13T05:30:00+0530,388.8922347453997,391.83386766775504,373.7852732510844,379.56878662109375,417893
2026-03-16T05:30:00+0530,378.92065827631615,379.6186821876049,365.2595592134692,374.5830078125,345882
2026-03-17T05:30:00+0530,375.43058378821377,393.3794563199212,371.092933506872,381.7126770019531,564438
2026-03-18T05:30:00+0530,381.9619806565667,414.8184023412948,381.9619806565667,396.6202392578125,601580
2026-03-19T05:30:00+0530,390.6372734735579,392.33245696666944,379.66851786868455,382.2611389160156,544917
2026-03-20T05:30:00+0530,386.8480786292077,403.6003477211232,386.050332691419,388.74267578125,829289
2026-03-23T05:30:00+0530,387.74550980537066,387.74550980537066,371.4419445426228,377.9733276367188,416909
2026-03-24T05:30:00+0530,389.6401041779919,391.88371322316266,372.0900895606992,383.4577026367188,509541
2026-03-25T05:30:00+0530,389.291101584092,396.6700765346956,384.90360543218407,386.1500549316406,459413
2026-03-27T05:30:00+0530,384.9035908444312,385.651460515761,369.0487598984173,371.2424926757813,525878
2026-03-30T05:30:00+0530,368.9490546131739,368.9490546131739,351.0001816860465,353.74237060546875,586379
2026-04-01T05:30:00+0530,366.9048827849513,386.54890842114986,366.1071368555617,380.2668151855469,587693
2026-04-02T05:30:00+0530,375.92916210750633,388.54322472334303,366.4561460862296,387.0474853515625,422165
2026-04-06T05:30:00+0530,387.0474886591632,394.42646353682665,379.9178036789267,390.4877014160156,375805
2026-04-07T05:30:00+0530,388.89223397010073,394.82534560943856,383.9562819050452,393.82818603515625,246511
2026-04-08T05:30:00+0530,410.2314517470888,423.3939705878943,401.955039271863,418.4081726074219,741690
2026-04-09T05:30:00+0530,422.29708028799536,430.0749128057113,419.0563116671311,424.6404113769531,575764
2026-04-10T05:30:00+0530,428.7786166858333,434.2629943411171,413.32264329366944,418.3084411621094,1024193
2026-04-13T05:30:00+0530,411.82690069142274,420.2030349582896,405.34536351347055,413.5719299316406,524333
2026-04-15T05:30:00+0530,420.7514958876805,431.1717952137507,399.3624107784965,411.6773376464844,2614306
2026-04-16T05:30:00+0530,408.8354484675481,420.55207412484975,401.8553310546875,405.0960998535156,963584
2026-04-17T05:30:00+0530,408.336867925689,414.0206899812624,404.2485073621096,411.57763671875,720780
2026-04-20T05:30:00+0530,413.77140210497,440.6448359700223,404.64736711346745,434.3128662109375,1595370
2026-04-21T05:30:00+0530,435.75874946203504,481.6280915106703,434.31285585553474,470.2106018066406,6312582
2026-04-22T05:30:00+0530,466.4712407355444,509.5485468917021,462.8316143439257,502.6681518554688,2483381
2026-04-23T05:30:00+0530,503.5655922892034,522.9603584616112,497.3831906669579,511.2935791015625,2285489
2026-04-24T05:30:00+0530,510.5955552171202,514.8833292761353,495.13958159240207,511.2935791015625,990609
2026-04-27T05:30:00+0530,513.6368785196353,519.3207003334744,493.59399518123496,496.03704833984375,465052
2026-04-28T05:30:00+0530,495.9871843645192,500.12539066348353,474.5482527306431,477.8388977050781,617942
2026-04-29T05:30:00+0530,480.2320842391812,493.4942951553501,470.8587897966267,486.8631896972656,1213202
2026-04-30T05:30:00+0530,485.61672686155873,508.1525399848453,479.9329049497529,505.2109069824219,783278
2026-05-01T05:30:00+0530,505.2109069824219,505.2109069824219,505.2109069824219,505.2109069824219,0
2026-05-04T05:30:00+0530,510.5457291648524,527.1983071127054,499.77641736264,524.156982421875,677646
2026-05-05T05:30:00+0530,522.212521334264,531.4860939150187,517.4261671824352,527.6968994140625,532737
2026-05-06T05:30:00+0530,532.4832510957651,577.3554351768689,532.4832510957651,556.0661010742188,4498290
2026-05-07T05:30:00+0530,558.9079623728827,573.267085126466,558.4093825670193,561.0518798828125,869625
2026-05-08T05:30:00+0530,562.4977321030744,565.239921130253,552.4762898306535,556.0661010742188,809818
2026-05-11T05:30:00+0530,553.4235631107553,553.4235631107553,522.3121722554141,527.7467041015625,624178
2026-05-12T05:30:00+0530,526.5002772114666,530.0900274841003,498.579807965404,500.5741271972656,631023
2026-05-13T05:30:00+0530,490.303385800802,511.3932747509662,490.303385800802,504.3633117675781,385205
2026-05-14T05:30:00+0530,509.3989889762758,510.6953147179438,486.6138859750752,497.5826416015625,423133
2026-05-15T05:30:00+0530,496.5854820420877,497.1837838897633,480.93006411057104,483.4728393554688,291589
2026-05-18T05:30:00+0530,476.64228419446505,485.61672050775,468.3159955287383,482.9243774414063,402116
2026-05-19T05:30:00+0530,476.742009666011,486.0654579891101,476.742009666011,483.77197265625,290864
2026-05-20T05:30:00+0530,483.3731265345086,487.11247511522936,474.14940003539726,484.8688659667969,192164
2026-05-21T05:30:00+0530,488.60821500646455,518.8719852034742,486.66374157030464,502.718017578125,1484242
2026-05-22T05:30:00+0530,508.4516690412822,537.9675990022855,506.5570719057665,531.7353515625,3521385
2026-05-25T05:30:00+0530,536.4718898218474,548.4378055799555,526.350695065063,545.84521484375,876345
2026-05-26T05:30:00+0530,545.4462990602807,545.4462990602807,521.5144687541623,523.6583862304688,513373
2026-05-27T05:30:00+0530,523.6584075982844,538.1670681410344,523.6584075982844,531.1869506835938,354129
2026-05-28T05:30:00+0530,531.1869506835938,531.1869506835938,531.1869506835938,531.1869506835938,0
2026-05-29T05:30:00+0530,529.4917430204504,535.6242988521269,504.9117651792207,508.5513916015625,792179
2026-06-01T05:30:00+0530,513.4374899334317,521.464612346409,499.5769474848447,503.1168518066406,335216
2026-06-02T05:30:00+0530,499.57697383038186,509.39900225634017,494.9401876444828,507.45452880859375,265564
2026-06-03T05:30:00+0530,507.5542382837351,507.5542382837351,494.0925836337736,503.9146118164063,206391
2026-06-04T05:30:00+0530,507.65396381565705,524.5059551477221,503.0171777127928,504.76220703125,472596
2026-06-05T05:30:00+0530,509.4488625550389,532.483256712489,505.21093401378783,529.8407592773438,870558
2026-06-08T05:30:00+0530,523.6584183481632,523.6584183481632,511.14401596027255,519.619873046875,326256
2026-06-09T05:30:00+0530,523.1099198330539,539.4633621810416,520.5173291284726,531.3364868164062,726820
2026-06-10T05:30:00+0530,535.2752350524071,544.1001335999186,517.7252512913927,521.464599609375,584395
2026-06-11T05:30:00+0530,520.1184379992129,536.3721886368958,510.54572990815257,526.5999755859375,777197
2026-06-12T05:30:00+0530,534.7999877929688,551.5,528.7000122070312,536.8499755859375,1246417
2026-06-15T05:30:00+0530,542.5,564.0,532.9000244140625,560.3499755859375,1503475
2026-06-16T05:30:00+0530,567.0499877929688,576.0,552.3499755859375,556.4000244140625,1322802
2026-06-17T05:30:00+0530,559.2999877929688,566.4500122070312,553.3499755859375,558.6500244140625,415123
2026-06-18T05:30:00+0530,565.0,565.0,533.0,535.0,807429
2026-06-19T05:30:00+0530,533.0,545.0,524.0999755859375,539.0499877929688,553833
2026-06-22T05:30:00+0530,543.4500122070312,556.5999755859375,533.4500122070312,545.0499877929688,627505
2026-06-23T05:30:00+0530,545.0499877929688,553.7000122070312,536.25,542.8499755859375,352490
2026-06-24T05:30:00+0530,542.9500122070312,542.9500122070312,528.4000244140625,530.8499755859375,281973
2026-06-25T05:30:00+0530,532.9000244140625,535.9500122070312,517.0,522.2000122070312,445757
2026-06-26T05:30:00+0530,522.2000122070312,522.2000122070312,522.2000122070312,522.2000122070312,0
2026-06-29T05:30:00+0530,522.2000122070312,528.0,515.3499755859375,522.7999877929688,236119
2026-06-30T05:30:00+0530,525.3499755859375,539.9000244140625,523.0,533.7999877929688,303235
2026-07-01T05:30:00+0530,540.5,553.8499755859375,539.0,549.9500122070312,578160
2026-07-02T05:30:00+0530,551.5499877929688,553.7999877929688,534.0,540.5,257719
2026-07-03T05:30:00+0530,542.0,545.3499755859375,522.1500244140625,526.7000122070312,280389
2026-07-06T05:30:00+0530,526.5,538.7999877929688,522.1500244140625,531.0499877929688,227559
2026-07-07T05:30:00+0530,531.0499877929688,534.5,507.6499938964844,509.25,560326
2026-07-08T05:30:00+0530,509.25,510.4500122070313,495.0,498.0499877929688,277820
2026-07-09T05:30:00+0530,499.0,520.9000244140625,496.7000122070313,512.3499755859375,413118
2026-07-10T05:30:00+0530,514.7999877929688,522.0999755859375,482.0,510.5499877929688,3515829
2026-07-13T05:30:00+0530,502.1000061035156,520.9500122070312,497.9500122070313,502.0,580617
2026-07-14T05:30:00+0530,501.0,503.2999877929688,483.6000061035156,486.5499877929688,402233
2026-07-15T05:30:00+0530,485.0,491.3500061035156,473.1000061035156,478.0,951016
2026-07-16T05:30:00+0530,479.9500122070313,479.9500122070313,456.0,461.0,588905
2026-07-17T05:30:00+0530,462.4500122070313,469.9500122070313,450.7999877929688,464.3500061035156,334435
2026-07-20T05:30:00+0530,464.3500061035156,473.8500061035156,453.3500061035156,455.0,401769
2026-07-21T05:30:00+0530,455.2999877929688,459.1000061035156,447.8999938964844,449.7000122070313,262968
2026-07-22T05:30:00+0530,448.0,450.1499938964844,434.7000122070313,437.1000061035156,321164
2026-07-23T05:30:00+0530,437.2999877929688,444.0,432.0,433.0,295409
2026-07-24T05:30:00+0530,427.0,431.7000122070313,419.2000122070313,421.6499938964844,859460
2026-07-27T05:30:00+0530,424.0,436.8500061035156,418.3500061035156,423.7000122070313,1284270
2026-07-28T05:30:00+0530,424.0,425.9500122070313,412.8500061035156,414.8500061035156,356148
2026-07-29T05:30:00+0530,416.3999938964844,428.0,416.3999938964844,423.75,477598
2026-07-30T05:30:00+0530,426.1000061035156,426.1000061035156,415.0,417.25,334164
2026-07-31T05:30:00+0530,421.0,424.7999877929688,415.6499938964844,419.0499877929688,292053
2026-08-03T05:30:00+0530,425.2000122070313,434.8999938964844,422.4500122070313,428.2999877929688,367171
2026-08-04T05:30:00+0530,431.6000061035156,444.2000122070313,427.0,429.5499877929688,803384
2026-08-05T05:30:00+0530,433.2000122070313,442.5,431.4500122070313,435.2999877929688,420022
2026-08-06T05:30:00+0530,439.9500122070313,452.0,439.8500061035156,450.4500122070313,874052
2026-08-07T05:30:00+0530,450.6499938964844,450.6499938964844,432.1000061035156,437.8500061035156,370664
2026-08-10T05:30:00+0530,435.4500122070313,447.0,431.3500061035156,437.75,359492
2026-08-11T05:30:00+0530,437.75,440.25,433.8999938964844,436.3999938964844,172186
2026-08-12T05:30:00+0530,433.2999877929688,443.1000061035156,428.0,441.4500122070313,486802
2026-08-13T05:30:00+0530,441.4500122070313,448.1499938964844,437.6000061035156,443.2999877929688,252466
2026-08-14T05:30:00+0530,440.6000061035156,445.2000122070313,425.2000122070313,432.3500061035156,406869
2026-08-17T05:30:00+0530,428.0,439.1499938964844,427.3500061035156,438.25,238681
2026-08-18T05:30:00+0530,440.5,444.75,431.6499938964844,433.9500122070313,309070
2026-08-19T05:30:00+0530,435.0,435.2999877929688,427.0,428.8500061035156,188815
2026-08-20T05:30:00+0530,430.9500122070313,457.0,430.0499877929688,451.7000122070313,900303
2026-08-21T05:30:00+0530,454.0,455.0,443.2000122070313,451.5499877929688,433951
2026-08-24T05:30:00+0530,451.54998779296875,459.29998779296875,436.0,438.54998779296875,352599
2026-08-25T05:30:00+0530,434.1499938964844,437.6000061035156,424.79998779296875,426.25,396621
2026-08-26T05:30:00+0530,428.3500061035156,433.0,424.0,425.29998779296875,230208
2026-08-27T05:30:00+0530,426.70001220703125,429.8999938964844,421.25,423.25,185307
2026-08-28T05:30:00+0530,423.25,428.6499938964844,420.04998779296875,425.25,259116
2026-08-31T05:30:00+0530,425.25,425.25,410.0,411.8500061035156,369638
2026-09-01T05:30:00+0530,411.75,419.0,409.04998779296875,412.25,279355
2026-09-02T05:30:00+0530,412.6000061035156,418.3500061035156,406.20001220703125,416.6000061035156,329056
2026-09-03T05:30:00+0530,418.75,457.0,418.5,435.95001220703125,7393303
