Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,534.1956809117878,534.1956809117878,518.584482930804,520.5846557617188,7047.0
2025-09-02T05:30:00+0530,540.0498580954292,585.3223542118499,540.0498580954292,547.9530029296875,134061.0
2025-09-03T05:30:00+0530,551.2704027049137,567.9548459394341,550.0020048391768,562.1006469726562,38040.0
2025-09-04T05:30:00+0530,561.1249633164655,565.0277627401293,552.3924972476123,556.7343139648438,15552.0
2025-09-05T05:30:00+0530,559.6614091751627,559.7590148911903,551.7582642245733,554.6853637695312,6051.0
2025-09-08T05:30:00+0530,550.2947227112953,551.8558186712391,547.3676231224053,549.9044189453125,2358.0
2025-09-09T05:30:00+0530,552.8315022341501,554.19750582282,544.0014306450828,551.6118774414062,3733.0
2025-09-10T05:30:00+0530,546.5870568602014,560.100475689449,546.5870568602014,550.58740234375,6553.0
2025-09-11T05:30:00+0530,546.4894368978973,560.6370840687973,546.4894368978973,553.8560180664062,4827.0
2025-09-12T05:30:00+0530,554.9780759491413,558.9296485250842,548.3433287219789,555.6123046875,4752.0
2025-09-15T05:30:00+0530,556.1488892695074,564.9301875211312,555.1731894637715,561.1737670898438,4631.0
2025-09-16T05:30:00+0530,561.0274253506113,568.8330243120112,559.0760256102614,561.368896484375,3275.0
2025-09-17T05:30:00+0530,568.2476340715974,568.2476340715974,559.5151082330655,559.759033203125,1809.0
2025-09-18T05:30:00+0530,562.6861002319998,570.7843968582225,548.5384527885054,557.4172973632812,9440.0
2025-09-19T05:30:00+0530,560.0516929907101,565.0765708514054,554.3438729021061,561.1249389648438,3516.0
2025-09-22T05:30:00+0530,562.0031128894565,567.4670082217513,554.2950602634047,556.2464599609375,2519.0
2025-09-23T05:30:00+0530,558.6857006740224,558.7833063885382,546.4894527589242,548.4896850585938,1905.0
2025-09-24T05:30:00+0530,551.3679481042235,558.1003007275023,547.5139814313522,549.5629272460938,2433.0
2025-09-25T05:30:00+0530,552.4412555567277,557.1246028294844,540.1474019697507,549.0263061523438,4299.0
2025-09-26T05:30:00+0530,550.1971717463076,550.2459448286317,528.8293211130106,531.6588745117188,3051.0
2025-09-29T05:30:00+0530,530.7806889204545,546.5382644435763,530.7806889204545,536.6348876953125,6324.0
2025-09-30T05:30:00+0530,537.6105932534364,541.3182406068552,528.3414450938943,532.92724609375,2021.0
2025-10-01T05:30:00+0530,535.5128600546146,536.634938747339,530.8295124995823,532.5369873046875,3630.0
2025-10-03T05:30:00+0530,532.3417898838859,555.2707353055501,532.3417898838859,549.6604614257812,9237.0
2025-10-06T05:30:00+0530,541.5134156476315,570.784411088044,537.6593893375787,556.7831420898438,7052.0
2025-10-07T05:30:00+0530,556.734315883298,569.2720948062179,553.2218202106942,556.1976928710938,7296.0
2025-10-08T05:30:00+0530,554.1975297378667,578.0046305403615,554.1975297378667,577.0289306640625,19022.0
2025-10-09T05:30:00+0530,584.4442017573123,595.1281268717884,577.6143029053904,580.8828735351562,16224.0
2025-10-10T05:30:00+0530,580.8828936596711,590.2984212239584,566.9303974320492,570.784423828125,4131.0
2025-10-13T05:30:00+0530,566.0034275067416,573.7602527907886,556.2464295524658,559.124755859375,3717.0
2025-10-14T05:30:00+0530,559.7590230836892,568.8817929781964,551.367968534138,552.002197265625,2302.0
2025-10-15T05:30:00+0530,554.7341575254202,558.490637812642,545.9040854794492,547.7091064453125,3756.0
2025-10-16T05:30:00+0530,550.5874123342016,561.0274126185452,541.5134156579002,547.3676147460938,3628.0
2025-10-17T05:30:00+0530,550.2947120794267,550.2947120794267,533.7078147295149,536.9276123046875,3187.0
2025-10-20T05:30:00+0530,530.7807132021359,542.2451863273658,529.8050133616907,533.8053588867188,4349.0
2025-10-21T05:30:00+0530,533.8053515089618,558.3442259777997,533.7078053470624,551.1240234375,701.0
2025-10-23T05:30:00+0530,554.0023743807789,560.9786522734008,541.7573529203529,546.7333984375,4987.0
