Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,71.15323305909703,73.48841254943311,71.14325151211479,72.39067840576172,4457420.0
2025-09-02T05:30:00+0530,72.30086026432657,73.94746529929603,71.42267446539802,73.04931640625,6716754.0
2025-09-03T05:30:00+0530,72.26094586690988,72.94952030742353,71.31289689734677,72.27091979980469,2694491.0
2025-09-04T05:30:00+0530,73.35019748665373,73.46012345838678,70.23231175282297,70.45216369628906,2364902.0
2025-09-05T05:30:00+0530,70.64204006683512,74.79921358885476,70.14237931123259,74.02973937988281,4181250.0
2025-09-08T05:30:00+0530,74.23959542056159,74.66930397209688,71.76127473687045,72.3208999633789,1883175.0
2025-09-09T05:30:00+0530,72.16100361526789,72.65066900880409,70.50213391250087,71.16168212890625,1322302.0
2025-09-10T05:30:00+0530,71.63136620812939,72.45080954211983,70.85189664948217,71.32157897949219,1108623.0
2025-09-11T05:30:00+0530,71.4015125496922,71.95114238145975,69.95249953753031,70.312255859375,1100779.0
2025-09-12T05:30:00+0530,70.65202750897997,71.23163581296525,70.00247462867783,70.51212310791016,699857.0
2025-09-15T05:30:00+0530,71.05175423553857,73.07038785300443,70.24230629320792,70.55209350585938,3512982.0
2025-09-16T05:30:00+0530,71.15168814370882,71.49146142018077,69.65270588542099,70.1523666381836,2430015.0
2025-09-17T05:30:00+0530,70.94182951424133,70.94182951424133,69.15304315558608,69.27296447753906,1373251.0
2025-09-18T05:30:00+0530,69.75264491730853,69.83258484424101,67.00451074630625,67.25434112548828,1924386.0
2025-09-19T05:30:00+0530,67.35426820303775,68.65338153179573,66.594781755565,66.84461212158203,2328509.0
2025-09-22T05:30:00+0530,67.19437327223717,68.79328609378311,66.454877521813,67.29430389404297,1382490.0
2025-09-23T05:30:00+0530,67.7340109523207,67.7340109523207,65.95521987850265,66.53482818603516,1084124.0
2025-09-24T05:30:00+0530,66.87458663247969,66.94453882590251,65.23570013724434,65.62543487548828,1326394.0
2025-09-25T05:30:00+0530,65.3656173023703,65.92523485405842,64.58614019566814,64.80599212646484,1329939.0
2025-09-26T05:30:00+0530,64.95589463708126,65.51551221266647,62.95725172517107,63.14712142944336,1650450.0
2025-09-29T05:30:00+0530,63.45691373271327,63.99654824471649,61.548209865835695,61.95793151855469,1413458.0
2025-09-30T05:30:00+0530,61.35834071573407,63.05718419087614,61.35834071573407,62.35766220092773,797722.0
2025-10-01T05:30:00+0530,62.7473982664215,68.35359252410541,62.20776373836327,65.00586700439453,1434490.0
2025-10-03T05:30:00+0530,65.40558672484696,69.35291107950607,64.47621745898724,69.01313781738281,4415876.0
2025-10-06T05:30:00+0530,69.7026681956695,71.10171969146546,68.71334213670535,69.96249389648438,2515938.0
2025-10-07T05:30:00+0530,69.65270465046483,69.96249949615319,68.65338316265776,68.99315643310547,979768.0
2025-10-08T05:30:00+0530,68.99315563351924,69.23299065303239,65.35562606999561,66.74468231201172,1288267.0
2025-10-09T05:30:00+0530,67.4442014095538,73.74992483916544,66.75467480493307,70.21232604980469,6951957.0
2025-10-10T05:30:00+0530,70.15236084582084,71.401512624587,69.83257829542539,70.49213409423828,1915024.0
2025-10-13T05:30:00+0530,70.44216406106432,71.28159801011624,66.95453447470032,68.3335952758789,1649243.0
2025-10-14T05:30:00+0530,68.88323128272135,69.83258365779646,65.15575873399875,66.36494445800781,3582977.0
2025-10-15T05:30:00+0530,66.40490476244617,68.83325609801656,66.36493861528659,68.6034164428711,1594324.0
2025-10-16T05:30:00+0530,68.84325725665933,69.35291335445334,67.49417476176266,68.17371368408203,916735.0
2025-10-17T05:30:00+0530,68.3535861250533,68.9531774475801,67.60409506584048,68.69335174560547,1049926.0
2025-10-20T05:30:00+0530,69.74264663196007,69.85257260411093,68.05379090002208,68.82327270507812,809235.0
2025-10-21T05:30:00+0530,69.33292000866746,71.45148424426472,69.33292000866746,70.28227996826172,1825250.0
2025-10-23T05:30:00+0530,70.05242959419664,70.95182039160981,68.70334721018556,68.96317291259766,876944.0
2025-10-24T05:30:00+0530,68.9032115153815,69.33292004751452,67.75399793745572,68.11375427246094,1324707.0
2025-10-27T05:30:00+0530,68.15372165897735,68.82327284274952,66.18506475428703,66.8346176147461,1313681.0
2025-10-28T05:30:00+0530,66.84460936857089,67.514152892109,65.35562258321455,66.33495330810547,648726.0
2025-10-29T05:30:00+0530,66.73468704446601,69.65270392881779,65.9652128614827,69.36290740966797,1723009.0
2025-10-30T05:30:00+0530,69.50280937217981,70.05243159099753,68.45351880791885,69.6626968383789,720050.0
2025-10-31T05:30:00+0530,69.32292989563425,70.35222974200487,68.10375653904161,68.50348663330078,616617.0
2025-11-03T05:30:00+0530,68.93319395026147,70.13237658794375,68.45351632065818,69.69267272949219,644333.0
2025-11-04T05:30:00+0530,69.75264129270569,70.75196275750538,68.6034200833425,69.282958984375,657405.0
2025-11-06T05:30:00+0530,69.40287343807348,69.49281633548024,65.95521739657595,66.65473937988281,1436378.0
