Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,2085.8435855535117,2195.282911197071,2075.7991054947456,2156.004638671875,867156
2025-10-21T05:30:00+0530,2178.2924039147847,2262.245862014735,2166.7487546249704,2218.669921875,103852
2025-10-23T05:30:00+0530,2218.669938184318,2226.2658249084825,2151.5072200117197,2170.696533203125,256094
2025-10-24T05:30:00+0530,2193.284024552642,2258.747730913179,2149.3084050127395,2222.068115234375,211992
2025-10-27T05:30:00+0530,2277.637306275098,2413.66199936967,2253.2509223929283,2392.32373046875,4640842
2025-10-28T05:30:00+0530,2348.2482337484403,2392.173833573037,2340.702368175497,2357.39306640625,262534
2025-10-29T05:30:00+0530,2355.993869700698,2355.993869700698,2245.005353665545,2318.5146484375,363638
2025-10-30T05:30:00+0530,2313.717190483371,2373.633921625922,2313.667169388772,2359.341796875,256706
2025-10-31T05:30:00+0530,2352.645594794733,2412.96225162328,2346.349036911205,2362.490234375,236012
2025-11-03T05:30:00+0530,2368.686781350689,2410.663509121461,2347.998300036164,2365.188720703125,227486
2025-11-04T05:30:00+0530,2377.631804677867,2432.601329863912,2351.196509094012,2367.88720703125,421990
2025-11-06T05:30:00+0530,2382.679002110768,2391.1742921770183,2275.838334056177,2283.683837890625,164812
2025-11-07T05:30:00+0530,2288.731205821357,2288.731205821357,2124.8220714306576,2138.564453125,308016
2025-11-10T05:30:00+0530,2138.5645015472387,2191.035414659158,2127.5705959428365,2180.4912109375,172574
2025-11-11T05:30:00+0530,2176.2934343904644,2238.758802771362,2156.804239455624,2169.647216796875,217822
2025-11-12T05:30:00+0530,2186.837745680424,2274.239244646588,2179.1420607158266,2242.5068359375,393480
2025-11-13T05:30:00+0530,2253.250834573582,2284.333700397164,2212.473392092936,2222.16796875,163384
2025-11-14T05:30:00+0530,2233.261810717177,2236.759871284423,2185.8881737800457,2199.080810546875,85180
2025-11-17T05:30:00+0530,2199.080971060165,2291.0800194949006,2199.080971060165,2281.285400390625,184536
2025-11-18T05:30:00+0530,2283.7338819418637,2287.6816444465576,2221.268513179777,2224.716552734375,84700
2025-11-19T05:30:00+0530,2228.264616743786,2268.9420157567884,2203.928011665662,2211.473876953125,136976
2025-11-20T05:30:00+0530,2233.461748061529,2308.7200746196822,2211.873862598166,2296.576904296875,169486
2025-11-21T05:30:00+0530,2277.837224055377,2287.73164075796,2217.8204495979016,2227.315185546875,282046
2025-11-24T05:30:00+0530,2230.6134649037417,2276.038232978294,2198.781014881611,2258.248046875,118896
2025-11-25T05:30:00+0530,2249.552907179225,2256.2991670841707,2200.7798978801748,2212.873291015625,81656
2025-11-26T05:30:00+0530,2237.909137008591,2237.909137008591,2192.4343496228475,2213.1728515625,90520
2025-11-27T05:30:00+0530,2228.264559244717,2254.749874705576,2215.121943703068,2243.955810546875,63876
2025-11-28T05:30:00+0530,2243.955914792273,2305.721721009194,2227.4150361330744,2274.08935546875,151876
2025-12-01T05:30:00+0530,2278.7366448336284,2354.194810046321,2260.596799407815,2343.6005859375,291514
2025-12-02T05:30:00+0530,2327.209807428906,2406.166034522264,2327.209807428906,2396.071533203125,434778
2025-12-03T05:30:00+0530,2396.071608142236,2478.126217733038,2342.1015271752726,2454.33935546875,633506
2025-12-04T05:30:00+0530,2451.14122776516,2460.8358048190603,2413.1622811168104,2446.943603515625,167930
2025-12-05T05:30:00+0530,2438.7481775803503,2438.7481775803503,2398.52047780611,2414.761474609375,89902
2025-12-08T05:30:00+0530,2407.165443476081,2407.165443476081,2331.7072782352902,2378.8310546875,195452
2025-12-09T05:30:00+0530,2382.9789954337493,2382.9789954337493,2236.260283139965,2248.20361328125,451632
2025-12-10T05:30:00+0530,2251.2518597200537,2268.742162736746,2193.783721236634,2205.72705078125,201054
2025-12-11T05:30:00+0530,2198.780896274612,2250.2023370705115,2161.301676451749,2219.71923828125,188500
2025-12-12T05:30:00+0530,2218.769916005843,2284.6833248446765,2205.427215530425,2245.00537109375,122250
2025-12-15T05:30:00+0530,2254.2002676724687,2335.7051318356253,2230.4134058043514,2323.91162109375,129798
2025-12-16T05:30:00+0530,2319.2142511485195,2319.2142511485195,2224.266889002814,2232.712158203125,133950
2025-12-17T05:30:00+0530,2254.7500437803774,2318.814626225748,2210.2746993884325,2227.96484375,285068
2025-12-18T05:30:00+0530,2232.012678023979,2255.649477247209,2213.772789353236,2232.8623046875,53460
2025-12-19T05:30:00+0530,2247.2041792321543,2276.238132645009,2223.7672206960024,2260.99658203125,91122
2025-12-22T05:30:00+0530,2271.240757997246,2333.7061253789084,2261.496160685707,2328.109130859375,143258
2025-12-23T05:30:00+0530,2330.657823388793,2413.6618543873237,2289.2308395338155,2391.6240234375,163972
2025-12-24T05:30:00+0530,2391.6240010208157,2411.163217031403,2366.8877151673323,2392.02392578125,107688
2025-12-26T05:30:00+0530,2390.174979011749,2390.174979011749,2333.656261984412,2339.403076171875,42918
2025-12-29T05:30:00+0530,2339.2031027038543,2343.700609203392,2275.538448389249,2295.12744140625,117086
2025-12-30T05:30:00+0530,2305.6718227908004,2317.9650569754226,2216.271429920448,2235.111083984375,165386
2025-12-31T05:30:00+0530,2252.001523662605,2358.392493254472,2238.8088862937675,2346.34912109375,138356
2026-01-01T05:30:00+0530,2342.70134387973,2426.3549224177077,2320.6635115323484,2409.514404296875,220104
2026-01-02T05:30:00+0530,2406.1659900811114,2406.1659900811114,2351.7962310434104,2359.44189453125,59332
2026-01-05T05:30:00+0530,2359.441825072603,2411.962754063257,2344.649977474088,2386.177001953125,114812
2026-01-06T05:30:00+0530,2404.017287107742,2471.5796833742406,2381.030031465682,2399.969482421875,211266
2026-01-07T05:30:00+0530,2389.9751185142404,2418.659168111851,2368.836690538479,2384.72802734375,54014
2026-01-08T05:30:00+0530,2388.3257662443216,2393.672899341857,2357.342943747621,2374.383544921875,67158
2026-01-09T05:30:00+0530,2392.2738961233995,2393.123278767956,2274.3392753741064,2297.97607421875,98544
2026-01-12T05:30:00+0530,2301.174158737801,2323.961574010188,2260.7966420662,2296.926513671875,95748
2026-01-13T05:30:00+0530,2282.9343934017647,2323.711837020224,2276.2381543284127,2295.827392578125,44934
2026-01-14T05:30:00+0530,2293.878163645192,2332.656713431555,2284.483469771513,2300.02490234375,76536
2026-01-15T05:30:00+0530,2300.02490234375,2300.02490234375,2300.02490234375,2300.02490234375,0
2026-01-16T05:30:00+0530,2300.024985231516,2358.592370777559,2285.0332961660065,2314.26708984375,91366
2026-01-19T05:30:00+0530,2314.267103748783,2325.1609669330323,2220.7688869140443,2228.41455078125,114778
2026-01-20T05:30:00+0530,2230.2634486366333,2261.246270463985,2147.3094418085625,2171.296142578125,98064
2026-01-21T05:30:00+0530,2148.8087500239776,2164.899927103043,2074.350028220821,2098.886474609375,116194
2026-01-22T05:30:00+0530,2170.2967676789003,2243.7560411877184,2158.8031398509897,2172.745361328125,464712
2026-01-23T05:30:00+0530,2196.282302658496,2198.2811944015293,2141.362800819707,2160.751953125,77624
2026-01-27T05:30:00+0530,2163.7503796533338,2231.26299984963,2101.2349890199707,2203.62841796875,147268
2026-01-28T05:30:00+0530,2203.77817688616,2257.2485317448486,2188.53662713672,2210.124755859375,101632
2026-01-29T05:30:00+0530,2209.774838698577,2408.164845700688,2186.287860539637,2340.002685546875,952360
2026-01-30T05:30:00+0530,2348.697906223381,2398.6702021004744,2276.437917584034,2324.3115234375,330912
2026-02-02T05:30:00+0530,2311.218676375018,2427.654125368613,2281.6850008120527,2419.8583984375,314898
2026-02-03T05:30:00+0530,2492.61803515704,2496.1160957516863,2422.6568232641,2472.12939453125,267256
2026-02-04T05:30:00+0530,2472.1294011019545,2472.1294011019545,2228.514466184388,2264.294677734375,544974
2026-02-05T05:30:00+0530,2248.753374766809,2271.1908874161886,2225.2663950748,2247.354248046875,148328
2026-02-06T05:30:00+0530,2223.7671653452467,2232.362497833665,2060.9575230666046,2091.790283203125,327450
2026-02-09T05:30:00+0530,2111.329529504256,2173.595059814493,2068.853077431389,2082.595458984375,493080
2026-02-10T05:30:00+0530,2061.85693347122,2084.84418963692,1983.4504498288504,1991.39599609375,685906
2026-02-11T05:30:00+0530,1991.3959596384768,2008.836241826462,1931.4292055213837,1944.8717041015625,326312
2026-02-12T05:30:00+0530,1943.9223273228615,1968.1088699465795,1858.2198391131265,1863.26708984375,414466
2026-02-13T05:30:00+0530,1800.3519144200004,1913.88894847563,1776.2152706381587,1832.034423828125,480392
2026-02-16T05:30:00+0530,1804.9992721929195,1865.6655887418565,1784.510631506344,1813.594482421875,303080
2026-02-17T05:30:00+0530,1813.9943762503524,1915.4381388891463,1791.5568637584097,1803.8499755859373,549840
2026-02-18T05:30:00+0530,1818.4917962748732,1838.9804370133368,1770.018670625337,1822.189697265625,249982
2026-02-19T05:30:00+0530,1839.829955703723,1846.925997174248,1776.515082508253,1789.407958984375,143896
2026-02-20T05:30:00+0530,1789.4079638660264,1803.999849606352,1761.5233988538478,1775.7655029296875,144824
2026-02-23T05:30:00+0530,1786.5095668323097,1796.45400485081,1727.5922791495952,1735.2879638671875,148390
2026-02-24T05:30:00+0530,1724.0441967054153,1728.691644592721,1665.426669616896,1671.8731689453125,149690
2026-02-25T05:30:00+0530,1679.56882157783,1712.5005149195697,1636.0929252739706,1648.0362548828125,211362
2026-02-26T05:30:00+0530,1656.5816313629716,1695.060299723439,1645.2878435366208,1650.13525390625,518602
2026-02-27T05:30:00+0530,1662.4283208548302,1666.6260668553475,1579.1245291150249,1585.321044921875,298424
2026-03-02T05:30:00+0530,1512.1616162351895,1628.5970612394192,1499.7684629243338,1540.99560546875,326288
2026-03-04T05:30:00+0530,1510.6624517668183,1637.0423348386669,1496.570289220669,1609.2578125,759420
2026-03-05T05:30:00+0530,1603.6609706522618,1642.08961677823,1518.4582075175422,1547.442138671875,262278
2026-03-06T05:30:00+0530,1546.6425625134673,1598.3638889173908,1503.3665053396453,1510.0628662109375,190700
2026-03-09T05:30:00+0530,1496.6702145501692,1524.1549764200388,1469.1854526802997,1498.5191650390625,215498
2026-03-10T05:30:00+0530,1537.8973759586088,1583.1223028551983,1525.304382040977,1569.22998046875,221164
2026-03-11T05:30:00+0530,1589.119033609473,1641.5899450965785,1548.3916118361485,1556.337158203125,257610
2026-03-12T05:30:00+0530,1558.1361949586565,1603.6109844843902,1515.4098817229396,1575.02685546875,171146
2026-03-13T05:30:00+0530,1570.229487774248,1607.1090672630971,1479.179987281955,1575.7264404296875,372789
2026-03-16T05:30:00+0530,1554.138449186335,1566.5316033424403,1492.2727206027548,1527.7530517578125,182306
2026-03-17T05:30:00+0530,1524.1549898176784,1538.6469552946337,1463.1887902249714,1473.8828125,225228
2026-03-18T05:30:00+0530,1464.588074209823,1521.8562521710892,1460.2904079567395,1485.1766357421875,171836
2026-03-19T05:30:00+0530,1474.182663954887,1497.6696419907785,1450.3958033557672,1455.9927978515625,173783
2026-03-20T05:30:00+0530,1474.182710589155,1497.070046225277,1449.1965629520507,1468.18603515625,157266
2026-03-23T05:30:00+0530,1454.193867612363,1470.2849231214896,1399.2243399706583,1402.9222412109375,189724
2026-03-24T05:30:00+0530,1456.392585850274,1471.4843172591943,1400.723495377341,1460.59033203125,195605
2026-03-25T05:30:00+0530,1460.5902397906495,1516.1594065600143,1453.0943956580193,1494.771240234375,123060
2026-03-27T05:30:00+0530,1475.0822187586966,1484.8767153143326,1418.8133661481793,1461.989501953125,381117
2026-03-30T05:30:00+0530,1449.2964445976356,1449.2964445976356,1374.2380834925063,1386.4312744140625,305001
2026-04-01T05:30:00+0530,1416.114927268192,1492.6724591946122,1411.3175381228746,1483.3775634765625,246271
2026-04-02T05:30:00+0530,1430.2070527262915,1454.6934767596908,1404.521342439264,1446.0982666015625,301587
2026-04-06T05:30:00+0530,1460.590288071269,1507.164443421012,1431.2065536995285,1502.5670166015625,103604
2026-04-07T05:30:00+0530,1502.566989537507,1532.050643569395,1487.2754184758312,1494.3714599609375,177905
2026-04-08T05:30:00+0530,1564.1328056239124,1572.0284524937304,1510.5625307391804,1543.6441650390625,137383
2026-04-09T05:30:00+0530,1543.444373625115,1543.444373625115,1484.1771821302252,1495.0711669921875,225507
2026-04-10T05:30:00+0530,1498.769043821333,1509.1633055581624,1476.781234071479,1497.669677734375,365816
2026-04-13T05:30:00+0530,1480.978994773364,1480.978994773364,1440.9011162740123,1449.6962890625,227929
2026-04-15T05:30:00+0530,1469.185509579007,1512.7613275034,1461.989547720915,1488.27490234375,428487
2026-04-16T05:30:00+0530,1519.1578447071784,1602.511661376516,1511.462159689668,1550.4405517578125,1037418
2026-04-17T05:30:00+0530,1562.8334895968217,1649.0857187161985,1554.9379646669242,1630.1961669921875,613573
2026-04-20T05:30:00+0530,1629.096887712046,1666.875993172943,1589.1190499767813,1618.902587890625,494699
2026-04-21T05:30:00+0530,1629.0967842538114,1635.89306503827,1559.135572660089,1563.2332763671875,254895
2026-04-22T05:30:00+0530,1563.133452687354,1575.7264471511796,1474.382604270786,1498.669189453125,606629
2026-04-23T05:30:00+0530,1501.1677940936554,1521.856276143276,1472.383702369883,1483.677490234375,333962
2026-04-24T05:30:00+0530,1492.272714296818,1507.1644832600691,1433.2054834183946,1467.1866455078125,257800
2026-04-27T05:30:00+0530,1491.5730633744076,1508.1638406670966,1456.5924573947202,1478.4803466796875,125896
2026-04-28T05:30:00+0530,1478.4803357804508,1487.0755459287052,1441.1010355514647,1448.2969970703125,140386
2026-04-29T05:30:00+0530,1455.293200377963,1483.5775691166975,1405.7207064425236,1415.415283203125,192357
2026-04-30T05:30:00+0530,1415.4152950869732,1453.0944803240127,1392.6280007976557,1428.208251953125,192014
2026-05-01T05:30:00+0530,1428.208251953125,1428.208251953125,1428.208251953125,1428.208251953125,0
2026-05-04T05:30:00+0530,1441.9006092759787,1444.19938373975,1384.43246770848,1418.513671875,436752
2026-05-05T05:30:00+0530,1418.213776891403,1477.0811666611446,1408.719040541531,1447.997314453125,391208
2026-05-06T05:30:00+0530,1460.0905086511098,1594.0162564022064,1458.0916168936308,1580.6236572265625,722545
2026-05-07T05:30:00+0530,1593.3166174851724,1624.0996002478632,1559.1356162379486,1592.81689453125,342449
2026-05-08T05:30:00+0530,1589.119043978818,1691.4623325953478,1588.3194384260592,1667.775390625,661747
2026-05-11T05:30:00+0530,1664.0774413194702,1713.0502909438871,1612.006333772411,1687.064697265625,413708
2026-05-12T05:30:00+0530,1694.0608010581016,1694.0608010581016,1617.1034667327483,1637.4921875,266780
2026-05-13T05:30:00+0530,1631.0957963085784,1631.0957963085784,1512.7613709993807,1530.851318359375,664313
2026-05-14T05:30:00+0530,1554.6380669094835,1579.1244909784532,1464.3880551113557,1517.6585693359375,563850
2026-05-15T05:30:00+0530,1535.1489110506518,1576.7258363244057,1465.387538036473,1482.2781982421875,254332
2026-05-18T05:30:00+0530,1459.1910838335075,1497.1700298510923,1435.7041040594752,1473.5831298828125,195399
2026-05-19T05:30:00+0530,1492.072807254755,1616.703662078792,1489.1743897466597,1552.9390869140625,1682493
2026-05-20T05:30:00+0530,1553.0390009107837,1574.92689041562,1512.1616393976492,1517.2587890625,181636
2026-05-21T05:30:00+0530,1530.1516401580036,1561.7341055216712,1518.2582098019632,1536.1483154296875,187361
2026-05-22T05:30:00+0530,1544.0440521391329,1585.0213355473034,1528.2527575368645,1576.8258056640625,211283
2026-05-25T05:30:00+0530,1579.624327934932,1620.1018890114042,1569.7297886045917,1587.2200927734375,242118
2026-05-26T05:30:00+0530,1586.520479234521,1603.1112571208978,1553.6386840364312,1566.431640625,165942
2026-05-27T05:30:00+0530,1564.232807458762,1574.1273466094135,1528.9524391776306,1540.0462646484375,133040
2026-05-28T05:30:00+0530,1540.0462646484375,1540.0462646484375,1540.0462646484375,1540.0462646484375,0
2026-05-29T05:30:00+0530,1546.4427132563626,1555.5376466833616,1488.174967604169,1506.964599609375,186077
2026-06-01T05:30:00+0530,1515.7596546342838,1538.447150171436,1466.387001891193,1473.283203125,177318
2026-06-02T05:30:00+0530,1464.2881465497233,1550.1405727553408,1446.1982003720038,1516.3592529296875,298335
2026-06-03T05:30:00+0530,1518.1582842481046,1523.3553539974578,1422.911043551813,1438.6024169921875,436344
2026-06-04T05:30:00+0530,1430.9066909008077,1431.2065734812388,1402.222641476381,1406.820068359375,246205
2026-06-05T05:30:00+0530,1409.2187853663156,1430.20715025475,1370.4402338189936,1379.3353271484375,186264
2026-06-08T05:30:00+0530,1374.238096337873,1407.219810649982,1340.4567765140987,1384.03271484375,207300
2026-06-09T05:30:00+0530,1384.0327793451927,1421.0122789336765,1361.245363230137,1414.31591796875,241360
2026-06-10T05:30:00+0530,1414.2159976559053,1424.1105368103586,1353.249795636817,1359.046630859375,148597
2026-06-11T05:30:00+0530,1361.1454502610154,1368.2414920353897,1320.26808690924,1336.1593017578125,164063
2026-06-12T05:30:00+0530,1353.5495962752268,1399.1243037397314,1343.6550577197831,1395.2264404296875,118498
2026-06-15T05:30:00+0530,1434.2049351445569,1445.1988405707518,1395.9261065413689,1405.3209228515625,248967
2026-06-16T05:30:00+0530,1409.2186862357707,1443.1998460457114,1400.4235137191886,1435.30419921875,178469
2026-06-17T05:30:00+0530,1447.9972532199738,1471.184349050682,1424.2103922535475,1455.593017578125,190252
2026-06-18T05:30:00+0530,1455.193254563517,1455.193254563517,1419.313121757192,1447.297607421875,179854
2026-06-19T05:30:00+0530,1439.2020643624714,1439.2020643624714,1392.2281080950854,1417.913818359375,242043
2026-06-22T05:30:00+0530,1417.913839235081,1458.4914400826322,1417.913839235081,1448.9967041015625,127294
2026-06-23T05:30:00+0530,1441.9006153249104,1441.9006153249104,1377.2365115170187,1383.73291015625,364084
2026-06-24T05:30:00+0530,1390.129336546877,1411.2176207855598,1377.0366195647696,1393.3275146484375,219440
2026-06-25T05:30:00+0530,1398.2248491699393,1412.317012312861,1374.837790122816,1403.7218017578125,225774
2026-06-26T05:30:00+0530,1403.7218017578125,1403.7218017578125,1403.7218017578125,1403.7218017578125,0
2026-06-29T05:30:00+0530,1386.331455075628,1402.6224728879183,1331.262007542535,1344.5546875,470586
2026-06-30T05:30:00+0530,1359.146499955469,1373.0388223265998,1319.2685842580436,1324.1658935546875,283014
2026-07-01T05:30:00+0530,1329.2630486006394,1364.0438147635905,1327.4639971774038,1331.6617431640625,104142
2026-07-02T05:30:00+0530,1340.5568781755055,1439.102222727717,1340.3569157873826,1390.5291748046875,911226
2026-07-03T05:30:00+0530,1403.2220369375832,1510.9623532471078,1403.2220369375832,1487.97509765625,1311540
2026-07-06T05:30:00+0530,1498.1694119654155,1524.1550055018406,1464.0883309970245,1497.4698486328125,325951
2026-07-07T05:30:00+0530,1499.168921898414,1516.459385598714,1481.1788948356332,1500.6680908203125,158255
2026-07-08T05:30:00+0530,1493.1721426846807,1529.052274128307,1461.1898745682754,1476.4814453125,224401
2026-07-09T05:30:00+0530,1483.7773344117477,1565.831817055864,1464.5880222474411,1555.53759765625,440139
2026-07-10T05:30:00+0530,1563.0334909144876,1628.0973955823447,1559.1356274453392,1620.8013916015625,484381
2026-07-13T05:30:00+0530,1614.1051539305224,1669.3745618723713,1601.212277216858,1661.9786376953125,309915
2026-07-14T05:30:00+0530,1657.48118573297,1722.0453696187794,1619.102436902161,1717.3480224609375,551894
2026-07-15T05:30:00+0530,1714.049694663938,1746.0319630191834,1665.176766433044,1712.7503662109375,474652
2026-07-16T05:30:00+0530,1704.2551717392068,1786.009898607481,1697.1591299505355,1758.7249755859375,503070
2026-07-17T05:30:00+0530,1759.0248581220903,2023.8780327825184,1743.2335634356048,1978.703125,3503720
2026-07-20T05:30:00+0530,1924.9328439684589,1974.9051400216376,1802.2008360607804,1876.459716796875,1618496
2026-07-21T05:30:00+0530,1875.860081287585,1943.9223243887852,1864.166490761892,1922.9339599609373,377469
2026-07-22T05:30:00+0530,1934.3276609646969,1973.3060519050723,1864.166484070416,1945.8212890625,382826
2026-07-23T05:30:00+0530,1910.940602850569,1916.9372783825263,1854.072105488633,1888.3531494140625,320454
2026-07-24T05:30:00+0530,1879.4581008980808,1897.548048114804,1809.9966076715896,1860.4686279296875,205758
2026-07-27T05:30:00+0530,1858.9694548630907,1894.9495088281828,1734.0387119287434,1810.6961669921875,436178
2026-07-28T05:30:00+0530,1810.696090015207,1931.329283465817,1810.696090015207,1896.6484375,464365
2026-07-29T05:30:00+0530,1913.4392456920464,1963.3116223307816,1863.5668690533112,1950.7186279296875,335707
2026-07-30T05:30:00+0530,1888.9527429024477,1993.4947591937623,1888.9527429024477,1909.8411865234373,211972
2026-07-31T05:30:00+0530,1909.8412035554368,1912.9394614592509,1833.7833946137305,1844.4774169921875,208459
2026-08-03T05:30:00+0530,1859.0693208168832,1943.9223033427656,1850.9738333114665,1921.1348876953125,159968
2026-08-04T05:30:00+0530,1897.1482319677784,1943.9223506982469,1880.95725656252,1918.1365966796875,98270
2026-08-05T05:30:00+0530,1923.8334683618104,1938.425354336793,1893.9500110689476,1916.7374267578125,99708
2026-08-06T05:30:00+0530,1888.952772467499,1896.9483397583667,1810.2964280446577,1871.362548828125,773314
2026-08-07T05:30:00+0530,1858.1698038817065,1893.950016584478,1755.326916414431,1768.1197509765625,378424
2026-08-10T05:30:00+0530,1768.0197908556856,1793.0059382674392,1749.0303188227529,1762.322998046875,137850
2026-08-11T05:30:00+0530,1764.0220812254347,1828.9860672195723,1732.0398111975514,1794.6051025390625,240474
2026-08-12T05:30:00+0530,1804.9992754814532,1820.990409704988,1780.4129310133037,1809.1968994140625,98896
2026-08-13T05:30:00+0530,1789.0082260658053,1879.95780627362,1769.219147725012,1868.3642578125,180076
2026-08-14T05:30:00+0530,1877.9588265265677,1924.333140203756,1861.0681665920797,1895.9488525390625,179772
2026-08-17T05:30:00+0530,1890.5519028994604,1890.5519028994604,1828.4863348463432,1847.8756103515625,172306
2026-08-18T05:30:00+0530,1849.074852768408,1852.9727162159988,1772.9171232654542,1804.19970703125,141785
2026-08-19T05:30:00+0530,1804.9992805250868,1854.171969598788,1790.0075921486327,1831.8843994140625,122581
2026-08-20T05:30:00+0530,1833.983266871479,1839.780102020154,1796.0043218354483,1803.800048828125,158765
2026-08-21T05:30:00+0530,1812.0999755859373,1831.699951171875,1785.199951171875,1815.699951171875,77989
2026-08-24T05:30:00+0530,1815.699951171875,1869.300048828125,1812.199951171875,1822.800048828125,126574
2026-08-25T05:30:00+0530,1836.800048828125,1890.0,1815.0,1879.5,192701
2026-08-26T05:30:00+0530,1891.4000244140625,1962.5,1891.4000244140625,1944.0,390435
2026-08-27T05:30:00+0530,1942.0,1972.199951171875,1915.300048828125,1940.9000244140625,181165
2026-08-28T05:30:00+0530,1938.9000244140625,1998.0,1930.0,1955.5,188636
2026-08-31T05:30:00+0530,1955.5,2062.0,1937.699951171875,1976.9000244140625,1175626
2026-09-01T05:30:00+0530,1950.0,1997.699951171875,1892.300048828125,1973.800048828125,298436
