Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,344.45001220703125,355.0,335.6499938964844,348.70001220703125,4921.0
2025-10-29T05:30:00+0530,350.0,356.0,343.04998779296875,345.6000061035156,5339.0
2025-10-30T05:30:00+0530,346.04998779296875,354.3500061035156,342.0,350.1499938964844,5375.0
2025-10-31T05:30:00+0530,350.0,355.0,339.0,340.1000061035156,10907.0
2025-11-03T05:30:00+0530,353.95001220703125,357.1000061035156,332.0,354.8999938964844,8274.0
2025-11-04T05:30:00+0530,355.0,372.6000061035156,355.0,372.6000061035156,11295.0
2025-11-06T05:30:00+0530,372.6000061035156,376.0,356.04998779296875,359.6499938964844,4882.0
2025-11-07T05:30:00+0530,345.70001220703125,377.6000061035156,341.70001220703125,371.9500122070313,13810.0
2025-11-10T05:30:00+0530,370.5,379.8500061035156,355.54998779296875,364.8999938964844,11117.0
2025-11-11T05:30:00+0530,363.0,373.4500122070313,349.0,350.70001220703125,3572.0
2025-11-12T05:30:00+0530,350.70001220703125,356.5,342.0,349.1499938964844,4660.0
2025-11-13T05:30:00+0530,349.0,353.0,341.04998779296875,344.5,3256.0
2025-11-14T05:30:00+0530,342.79998779296875,350.79998779296875,336.04998779296875,346.3500061035156,1764.0
2025-11-17T05:30:00+0530,340.0,355.5,336.20001220703125,344.75,1874.0
2025-11-18T05:30:00+0530,348.20001220703125,348.20001220703125,330.5,334.25,5238.0
2025-11-19T05:30:00+0530,334.20001220703125,334.25,323.45001220703125,326.95001220703125,4283.0
2025-11-20T05:30:00+0530,327.20001220703125,342.0,327.20001220703125,334.1499938964844,4040.0
2025-11-21T05:30:00+0530,335.79998779296875,342.5,324.70001220703125,329.04998779296875,1690.0
2025-11-24T05:30:00+0530,342.3500061035156,342.3500061035156,320.3999938964844,323.6000061035156,3425.0
2025-11-25T05:30:00+0530,320.0,335.0,319.6000061035156,328.6499938964844,4672.0
2025-11-26T05:30:00+0530,328.6499938964844,334.0,325.0,332.5,5075.0
2025-11-27T05:30:00+0530,334.0,343.8999938964844,328.0,331.3999938964844,2173.0
2025-11-28T05:30:00+0530,331.3999938964844,334.79998779296875,325.0,326.25,2454.0
2025-12-01T05:30:00+0530,326.25,340.0,326.0,328.5,3267.0
2025-12-02T05:30:00+0530,333.79998779296875,333.79998779296875,325.0,325.6499938964844,2403.0
2025-12-03T05:30:00+0530,325.0,339.25,319.5,322.45001220703125,1341.0
2025-12-04T05:30:00+0530,315.3500061035156,330.8999938964844,310.5,312.5,5374.0
2025-12-05T05:30:00+0530,303.0,309.20001220703125,298.04998779296875,299.8999938964844,4087.0
2025-12-08T05:30:00+0530,295.0,301.8999938964844,284.8999938964844,292.3500061035156,7755.0
2025-12-09T05:30:00+0530,287.20001220703125,306.95001220703125,277.75,306.8500061035156,6001.0
2025-12-10T05:30:00+0530,301.1000061035156,310.8999938964844,300.0,301.6000061035156,1616.0
2025-12-11T05:30:00+0530,309.95001220703125,309.95001220703125,302.1499938964844,307.70001220703125,1947.0
2025-12-12T05:30:00+0530,308.0,309.8500061035156,300.04998779296875,306.1000061035156,1507.0
2025-12-15T05:30:00+0530,293.5,321.3999938964844,293.5,317.29998779296875,7884.0
2025-12-16T05:30:00+0530,332.79998779296875,332.79998779296875,307.79998779296875,312.70001220703125,1797.0
2025-12-17T05:30:00+0530,313.0,320.0,307.0,311.79998779296875,2093.0
2025-12-18T05:30:00+0530,302.0,314.0,302.0,308.29998779296875,1776.0
2025-12-19T05:30:00+0530,305.0,317.0,296.25,304.75,3034.0
2025-12-22T05:30:00+0530,306.20001220703125,319.95001220703125,305.1000061035156,319.95001220703125,4217.0
2025-12-23T05:30:00+0530,332.79998779296875,332.79998779296875,319.95001220703125,323.25,2853.0
2025-12-24T05:30:00+0530,323.0,330.0,316.54998779296875,318.6000061035156,1467.0
2025-12-26T05:30:00+0530,315.0,332.0,310.1000061035156,330.1000061035156,2813.0
2025-12-29T05:30:00+0530,336.0,377.7000122070313,330.04998779296875,346.79998779296875,49627.0
2025-12-30T05:30:00+0530,345.5,380.0,341.04998779296875,349.20001220703125,21592.0
2025-12-31T05:30:00+0530,353.8500061035156,361.5,336.20001220703125,358.3500061035156,5477.0
2026-01-01T05:30:00+0530,359.04998779296875,361.4500122070313,349.5,353.04998779296875,9696.0
2026-01-02T05:30:00+0530,360.0,362.75,330.0,337.70001220703125,9948.0
2026-01-05T05:30:00+0530,333.95001220703125,342.5,323.75,329.70001220703125,5930.0
2026-01-06T05:30:00+0530,329.70001220703125,349.8999938964844,328.1499938964844,330.6499938964844,4790.0
2026-01-07T05:30:00+0530,337.75,337.75,321.3999938964844,328.0,4546.0
2026-01-08T05:30:00+0530,331.95001220703125,333.3999938964844,315.5,321.20001220703125,6999.0
2026-01-09T05:30:00+0530,328.3999938964844,330.0,310.1499938964844,314.3500061035156,3314.0
2026-01-12T05:30:00+0530,316.25,329.8999938964844,310.04998779296875,317.5,4357.0
2026-01-13T05:30:00+0530,316.1000061035156,321.29998779296875,312.04998779296875,315.29998779296875,3424.0
2026-01-14T05:30:00+0530,316.1499938964844,332.79998779296875,307.0,324.75,4642.0
2026-01-16T05:30:00+0530,321.0,331.79998779296875,315.20001220703125,320.0,8080.0
2026-01-19T05:30:00+0530,328.70001220703125,328.70001220703125,302.0,305.1000061035156,6482.0
2026-01-20T05:30:00+0530,304.3999938964844,314.0,292.3500061035156,299.29998779296875,8256.0
2026-01-21T05:30:00+0530,303.3500061035156,303.95001220703125,280.95001220703125,282.45001220703125,14694.0
2026-01-22T05:30:00+0530,283.0,294.95001220703125,258.8999938964844,274.3999938964844,20978.0
2026-01-23T05:30:00+0530,280.20001220703125,299.8999938964844,270.25,281.20001220703125,5265.0
2026-01-27T05:30:00+0530,281.20001220703125,281.29998779296875,257.0,269.45001220703125,23435.0
2026-01-28T05:30:00+0530,269.45001220703125,299.0,265.95001220703125,291.5,16074.0
2026-01-29T05:30:00+0530,286.6000061035156,288.8999938964844,278.5,281.75,6666.0
2026-01-30T05:30:00+0530,263.0,289.8999938964844,263.0,282.75,9594.0
2026-02-02T05:30:00+0530,281.29998779296875,285.54998779296875,275.1000061035156,284.6499938964844,5489.0
2026-02-03T05:30:00+0530,308.0,308.0,277.54998779296875,284.3999938964844,5126.0
2026-02-04T05:30:00+0530,284.3999938964844,289.0,277.29998779296875,281.1499938964844,9164.0
2026-02-05T05:30:00+0530,281.0,288.6499938964844,277.1000061035156,284.0,3807.0
2026-02-06T05:30:00+0530,282.45001220703125,298.8999938964844,278.0,291.20001220703125,5059.0
2026-02-09T05:30:00+0530,293.0,320.0,289.54998779296875,309.75,8832.0
2026-02-10T05:30:00+0530,324.95001220703125,324.95001220703125,297.8500061035156,300.6499938964844,7163.0
2026-02-11T05:30:00+0530,300.6499938964844,300.6499938964844,285.1000061035156,287.45001220703125,5890.0
2026-02-12T05:30:00+0530,281.0,319.8999938964844,281.0,314.04998779296875,9851.0
2026-02-13T05:30:00+0530,312.0,312.0,282.6000061035156,287.54998779296875,11099.0
2026-02-16T05:30:00+0530,290.0,294.54998779296875,276.0,278.6000061035156,11896.0
2026-02-17T05:30:00+0530,276.04998779296875,292.29998779296875,276.04998779296875,287.1499938964844,3883.0
2026-02-18T05:30:00+0530,286.04998779296875,289.54998779296875,276.0,278.95001220703125,4940.0
2026-02-19T05:30:00+0530,278.0,283.6000061035156,268.04998779296875,269.25,8916.0
2026-02-20T05:30:00+0530,268.95001220703125,273.95001220703125,260.29998779296875,262.0,4492.0
2026-02-23T05:30:00+0530,263.0,272.29998779296875,263.0,267.95001220703125,3376.0
2026-02-24T05:30:00+0530,267.0,267.0,255.1499938964844,259.95001220703125,5324.0
2026-02-25T05:30:00+0530,259.0,265.45001220703125,255.3000030517578,257.45001220703125,3951.0
2026-02-26T05:30:00+0530,257.45001220703125,263.29998779296875,255.1999969482422,256.04998779296875,2961.0
2026-02-27T05:30:00+0530,255.0500030517578,263.5,250.0,252.1499938964844,16570.0
2026-03-02T05:30:00+0530,235.0,247.3999938964844,232.0,240.3999938964844,9318.0
2026-03-04T05:30:00+0530,239.9499969482422,239.9499969482422,222.3000030517578,225.5500030517578,17990.0
2026-03-05T05:30:00+0530,226.3000030517578,258.8500061035156,225.8500061035156,228.6000061035156,15951.0
2026-03-06T05:30:00+0530,230.1499938964844,242.8500061035156,227.0,238.6999969482422,9905.0
2026-03-09T05:30:00+0530,236.8999938964844,238.5,225.1000061035156,237.6499938964844,8550.0
2026-03-10T05:30:00+0530,245.0,247.9499969482422,231.5500030517578,244.75,11175.0
2026-03-11T05:30:00+0530,246.3000030517578,270.45001220703125,242.8999938964844,249.0500030517578,14153.0
2026-03-12T05:30:00+0530,246.8999938964844,249.6999969482422,240.0,242.75,5105.0
2026-03-13T05:30:00+0530,246.3500061035156,246.3500061035156,229.0500030517578,232.5,43588.0
2026-03-16T05:30:00+0530,231.3999938964844,237.1000061035156,221.0,231.8500061035156,20556.0
2026-03-17T05:30:00+0530,237.3500061035156,241.5500030517578,225.3999938964844,230.3999938964844,10256.0
2026-03-18T05:30:00+0530,230.3000030517578,241.8000030517578,225.8999938964844,231.1499938964844,24406.0
2026-03-19T05:30:00+0530,231.4499969482422,244.1999969482422,227.5500030517578,232.0,20002.0
2026-03-20T05:30:00+0530,232.0,239.4499969482422,227.0500030517578,228.3000030517578,9732.0
2026-03-23T05:30:00+0530,228.3000030517578,232.4499969482422,212.0,216.3999938964844,191143.0
2026-03-24T05:30:00+0530,217.1999969482422,239.8999938964844,206.3000030517578,219.5,31918.0
2026-03-25T05:30:00+0530,214.8999938964844,244.0,214.0500030517578,236.6999969482422,30830.0
2026-03-27T05:30:00+0530,236.6999969482422,236.6999969482422,210.6000061035156,216.1499938964844,30526.0
2026-03-30T05:30:00+0530,211.6499938964844,217.8000030517578,196.8000030517578,199.75,37060.0
2026-04-01T05:30:00+0530,207.5,233.19000244140625,207.4900054931641,223.8500061035156,17346.0
2026-04-02T05:30:00+0530,214.5500030517578,229.1199951171875,210.75999450683597,223.8800048828125,11952.0
2026-04-06T05:30:00+0530,220.0,235.0,220.0,226.5800018310547,20443.0
2026-04-07T05:30:00+0530,224.8500061035156,232.17999267578125,222.1000061035156,224.17999267578125,12321.0
2026-04-08T05:30:00+0530,233.0,244.9900054931641,228.9900054931641,241.4600067138672,14392.0
2026-04-09T05:30:00+0530,244.50999450683597,253.97999572753903,241.2100067138672,248.1699981689453,5623.0
2026-04-10T05:30:00+0530,248.9900054931641,257.0,246.1499938964844,249.17999267578125,7288.0
2026-04-13T05:30:00+0530,247.6999969482422,255.0,241.3800048828125,252.8999938964844,4616.0
2026-04-15T05:30:00+0530,266.0,268.989990234375,255.25,259.8099975585937,10816.0
2026-04-16T05:30:00+0530,259.82000732421875,278.6499938964844,254.00999450683597,270.989990234375,12183.0
2026-04-17T05:30:00+0530,274.5199890136719,274.5199890136719,260.1199951171875,264.0400085449219,7011.0
2026-04-20T05:30:00+0530,269.5199890136719,269.5199890136719,245.0,247.1199951171875,7998.0
2026-04-21T05:30:00+0530,245.0,269.0,245.0,260.2300109863281,8286.0
2026-04-22T05:30:00+0530,256.29998779296875,260.0,252.66000366210935,256.5799865722656,2394.0
2026-04-23T05:30:00+0530,255.25,256.0,245.1000061035156,249.6199951171875,5865.0
2026-04-24T05:30:00+0530,232.3500061035156,248.3800048828125,232.3500061035156,246.0200042724609,2501.0
2026-04-27T05:30:00+0530,246.00999450683597,251.9900054931641,243.6100006103516,245.5200042724609,6844.0
2026-04-28T05:30:00+0530,249.25999450683597,259.3800048828125,245.0,245.27999877929688,7074.0
2026-04-29T05:30:00+0530,252.00999450683597,259.04998779296875,244.1100006103516,245.25999450683597,10328.0
2026-04-30T05:30:00+0530,248.00999450683597,249.8300018310547,230.25,235.08999633789065,12059.0
2026-05-04T05:30:00+0530,248.0,248.0,236.57000732421875,239.72000122070312,8140.0
2026-05-05T05:30:00+0530,241.72000122070312,243.97999572753903,235.6000061035156,239.4499969482422,2857.0
2026-05-06T05:30:00+0530,239.4499969482422,246.7899932861328,237.1499938964844,239.6100006103516,4262.0
2026-05-07T05:30:00+0530,239.5800018310547,248.0,234.0,243.1499938964844,9374.0
2026-05-08T05:30:00+0530,243.1300048828125,251.0,240.41000366210935,242.72000122070312,7571.0
2026-05-11T05:30:00+0530,240.0,247.0,232.0200042724609,243.50999450683597,5518.0
2026-05-12T05:30:00+0530,237.4199981689453,242.57000732421875,232.0,232.50999450683597,3711.0
2026-05-13T05:30:00+0530,234.0,235.9900054931641,230.00999450683597,230.47999572753903,4093.0
2026-05-14T05:30:00+0530,225.1000061035156,235.0,219.82000732421875,225.67999267578125,13089.0
2026-05-15T05:30:00+0530,225.7100067138672,230.0,219.6199951171875,222.05999755859372,9139.0
2026-05-18T05:30:00+0530,220.5,221.8300018310547,212.8300018310547,214.6999969482422,4709.0
2026-05-19T05:30:00+0530,215.0,222.9499969482422,215.0,218.5,3695.0
2026-05-20T05:30:00+0530,223.0,229.88999938964844,215.0,226.05999755859372,4041.0
2026-05-21T05:30:00+0530,227.1999969482422,227.1999969482422,207.25,208.88999938964844,32509.0
2026-05-22T05:30:00+0530,210.0800018310547,213.97999572753903,206.42999267578125,213.08999633789065,5898.0
2026-05-25T05:30:00+0530,215.0,215.0,206.1499938964844,209.72999572753903,10416.0
2026-05-26T05:30:00+0530,205.00999450683597,219.13999938964844,195.0,199.17999267578125,38641.0
2026-05-27T05:30:00+0530,199.1000061035156,204.0,193.0,199.1499938964844,24200.0
2026-05-28T05:30:00+0530,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,0.0
2026-05-29T05:30:00+0530,204.9900054931641,206.91000366210935,195.00999450683597,196.4199981689453,13803.0
2026-06-01T05:30:00+0530,207.0,207.0,195.2100067138672,202.25,14255.0
2026-06-02T05:30:00+0530,204.08999633789065,206.0,196.97999572753903,199.8999938964844,6046.0
2026-06-03T05:30:00+0530,200.1199951171875,200.1199951171875,192.8000030517578,194.97000122070312,6817.0
2026-06-04T05:30:00+0530,189.0,199.0,182.0,184.07000732421875,34830.0
2026-06-05T05:30:00+0530,185.00999450683597,192.72000122070312,184.3000030517578,189.57000732421875,29659.0
2026-06-08T05:30:00+0530,188.6000061035156,199.2400054931641,187.0,190.05999755859372,27229.0
2026-06-09T05:30:00+0530,189.9499969482422,192.0,185.0,185.97000122070312,16652.0
2026-06-10T05:30:00+0530,185.3500061035156,190.77999877929688,185.3500061035156,187.3800048828125,9179.0
2026-06-11T05:30:00+0530,190.0800018310547,190.0800018310547,175.8000030517578,178.0500030517578,17230.0
2026-06-12T05:30:00+0530,184.3000030517578,189.38999938964844,176.1699981689453,178.3699951171875,23155.0
2026-06-15T05:30:00+0530,183.8800048828125,186.38999938964844,177.5500030517578,178.47000122070312,22154.0
2026-06-16T05:30:00+0530,180.2899932861328,185.0,174.5,175.10000610351562,15778.0
2026-06-17T05:30:00+0530,181.1999969482422,181.1999969482422,171.0,174.47999572753906,36639.0
2026-06-18T05:30:00+0530,173.5,178.10000610351562,173.5,174.02999877929688,14905.0
2026-06-19T05:30:00+0530,175.0399932861328,178.3800048828125,171.6199951171875,174.94000244140625,11421.0
2026-06-22T05:30:00+0530,174.94000244140625,180.0,173.10000610351562,174.47999572753906,29575.0
2026-06-23T05:30:00+0530,177.99000549316406,178.0,174.25999450683594,176.0500030517578,38678.0
2026-06-24T05:30:00+0530,179.89999389648438,179.89999389648438,166.1999969482422,168.0800018310547,46118.0
2026-06-25T05:30:00+0530,173.4499969482422,173.4499969482422,164.0,167.13999938964844,22538.0
2026-06-26T05:30:00+0530,167.13999938964844,167.13999938964844,167.13999938964844,167.13999938964844,0.0
2026-06-29T05:30:00+0530,168.8000030517578,184.0,166.00999450683594,180.02000427246094,45535.0
2026-06-30T05:30:00+0530,184.91000366210935,184.91000366210935,175.8699951171875,181.22999572753903,16582.0
2026-07-01T05:30:00+0530,184.0,208.0,184.0,190.0399932861328,84146.0
2026-07-02T05:30:00+0530,190.0399932861328,198.9499969482422,187.5,195.6300048828125,11845.0
2026-07-03T05:30:00+0530,199.0,201.4900054931641,192.3999938964844,194.8699951171875,14516.0
2026-07-06T05:30:00+0530,200.0,200.0,190.0200042724609,193.75,7894.0
2026-07-07T05:30:00+0530,191.0,198.3800048828125,191.0,195.7100067138672,14394.0
2026-07-08T05:30:00+0530,196.5,223.0,196.0,206.27999877929688,68334.0
2026-07-09T05:30:00+0530,214.9900054931641,220.0,207.25999450683597,211.33999633789065,14192.0
2026-07-10T05:30:00+0530,216.9900054931641,219.0,211.80999755859372,213.1100006103516,11965.0
2026-07-13T05:30:00+0530,213.1100006103516,219.0,207.3000030517578,214.88999938964844,9883.0
2026-07-14T05:30:00+0530,218.97999572753903,218.9900054931641,195.75,197.9900054931641,19758.0
2026-07-15T05:30:00+0530,197.0,214.0,195.4600067138672,208.9199981689453,22161.0
2026-07-16T05:30:00+0530,211.9499969482422,212.97999572753903,198.0,199.13999938964844,9453.0
2026-07-17T05:30:00+0530,199.0,202.92999267578125,196.0,196.91000366210935,6252.0
2026-07-20T05:30:00+0530,203.0,203.0,188.3500061035156,189.77999877929688,11755.0
2026-07-21T05:30:00+0530,189.0,193.97000122070312,184.50999450683597,185.75,13278.0
2026-07-22T05:30:00+0530,189.9900054931641,189.9900054931641,185.0,187.91000366210935,10860.0
2026-07-23T05:30:00+0530,192.0,192.0200042724609,186.5200042724609,189.13999938964844,2536.0
2026-07-24T05:30:00+0530,186.3000030517578,190.83999633789065,185.1000061035156,186.52999877929688,4502.0
2026-07-27T05:30:00+0530,197.8999938964844,197.8999938964844,186.75,192.19000244140625,6405.0
2026-07-28T05:30:00+0530,191.44000244140625,192.0,186.0200042724609,187.17999267578125,2676.0
2026-07-29T05:30:00+0530,197.9900054931641,197.9900054931641,186.3999938964844,188.9900054931641,3722.0
2026-07-30T05:30:00+0530,188.97999572753903,192.9900054931641,182.8699951171875,186.3699951171875,3244.0
2026-07-31T05:30:00+0530,196.0,196.1000061035156,186.5,188.5500030517578,3488.0
2026-08-03T05:30:00+0530,188.0500030517578,191.0,185.8800048828125,189.13999938964844,10751.0
2026-08-04T05:30:00+0530,189.94000244140625,190.0,182.3500061035156,183.91000366210935,22860.0
2026-08-05T05:30:00+0530,183.8999938964844,186.33999633789065,181.1100006103516,183.6000061035156,8485.0
2026-08-06T05:30:00+0530,181.0,184.38999938964844,175.0500030517578,177.36000061035156,17843.0
2026-08-07T05:30:00+0530,185.0,185.0,172.0,173.82000732421875,12681.0
2026-08-10T05:30:00+0530,180.0,180.0,170.0,170.91000366210938,10147.0
2026-08-11T05:30:00+0530,173.86000061035156,179.0,168.30999755859375,175.77999877929688,12518.0
2026-08-12T05:30:00+0530,175.97999572753906,175.99000549316406,166.0,170.1300048828125,21205.0
2026-08-13T05:30:00+0530,170.0,172.7899932861328,163.0,164.3000030517578,23810.0
2026-08-14T05:30:00+0530,164.3000030517578,171.8300018310547,157.5500030517578,159.02000427246094,36170.0
2026-08-17T05:30:00+0530,157.25,162.8699951171875,153.61000061035156,157.11000061035156,18508.0
2026-08-18T05:30:00+0530,158.0,161.1999969482422,156.32000732421875,159.8000030517578,7503.0
2026-08-19T05:30:00+0530,155.8000030517578,161.99000549316406,155.8000030517578,159.6999969482422,8177.0
2026-08-20T05:30:00+0530,157.0500030517578,162.8800048828125,152.83999633789062,155.2899932861328,16041.0
2026-08-21T05:30:00+0530,160.0,163.89999389648438,155.1300048828125,161.9600067138672,17006.0
2026-08-24T05:30:00+0530,162.5500030517578,169.27999877929688,157.5800018310547,160.3000030517578,16144.0
2026-08-25T05:30:00+0530,162.94000244140625,162.94000244140625,155.0,159.6300048828125,20773.0
2026-08-26T05:30:00+0530,163.1199951171875,163.5,155.5500030517578,160.47999572753906,2765.0
2026-08-27T05:30:00+0530,156.0,163.0800018310547,153.5,160.00999450683594,20738.0
2026-08-28T05:30:00+0530,159.92999267578125,167.5,158.0500030517578,163.07000732421875,9226.0
2026-08-31T05:30:00+0530,160.0,166.8000030517578,156.14999389648438,164.6699981689453,16369.0
2026-09-01T05:30:00+0530,165.0800018310547,167.77000427246094,160.25,162.75,10683.0
