Date,open,high,low,close,volume
2025-09-08T05:30:00+0530,70.87999725341797,70.98999786376953,67.41000366210938,68.72000122070312,31222.0
2025-09-09T05:30:00+0530,69.9800033569336,69.9800033569336,64.61000061035156,65.75,48669.0
2025-09-10T05:30:00+0530,66.80000305175781,67.38999938964844,64.98999786376953,65.18000030517578,20943.0
2025-09-11T05:30:00+0530,65.30999755859375,67.0,64.5,64.88999938964844,55664.0
2025-09-12T05:30:00+0530,65.44000244140625,66.12000274658203,64.88999938964844,65.02999877929688,30297.0
2025-09-15T05:30:00+0530,65.79000091552734,66.47000122070312,63.9900016784668,64.7699966430664,18807.0
2025-09-16T05:30:00+0530,65.43000030517578,66.5,64.51000213623047,64.91000366210938,13902.0
2025-09-17T05:30:00+0530,65.38999938964844,66.98999786376953,64.19999694824219,64.91000366210938,26693.0
2025-09-18T05:30:00+0530,65.98999786376953,66.0999984741211,64.88999938964844,65.77999877929688,24267.0
2025-09-19T05:30:00+0530,66.36000061035156,66.87999725341797,64.69999694824219,64.9000015258789,39336.0
2025-09-22T05:30:00+0530,66.80000305175781,66.80000305175781,65.8499984741211,66.08999633789062,32182.0
2025-09-23T05:30:00+0530,67.41000366210938,72.0,66.41000366210938,69.58000183105469,45825.0
2025-09-24T05:30:00+0530,71.7300033569336,74.08999633789062,67.31999969482422,69.01000213623047,65222.0
2025-09-25T05:30:00+0530,69.4000015258789,70.98999786376953,67.5,67.93000030517578,32092.0
2025-09-26T05:30:00+0530,68.5199966430664,68.5199966430664,65.94000244140625,66.5199966430664,14503.0
2025-09-29T05:30:00+0530,68.16999816894531,69.68000030517578,66.61000061035156,67.38999938964844,18022.0
2025-09-30T05:30:00+0530,69.8499984741211,69.8499984741211,66.12000274658203,67.02999877929688,25340.0
2025-10-01T05:30:00+0530,67.77999877929688,68.88999938964844,67.22000122070312,67.62999725341797,11791.0
2025-10-03T05:30:00+0530,69.48999786376953,70.5,67.01000213623047,70.12000274658203,13276.0
2025-10-06T05:30:00+0530,69.69999694824219,71.58000183105469,69.0,70.23999786376953,9862.0
2025-10-07T05:30:00+0530,69.80000305175781,70.80999755859375,68.01000213623047,68.05999755859375,6047.0
2025-10-08T05:30:00+0530,69.88999938964844,70.01000213623047,67.5999984741211,67.77999877929688,9884.0
2025-10-09T05:30:00+0530,66.19999694824219,67.98999786376953,66.19999694824219,66.30000305175781,7025.0
2025-10-10T05:30:00+0530,66.0,67.7300033569336,66.0,66.7699966430664,1801.0
2025-10-13T05:30:00+0530,68.0,68.0,66.0,66.69999694824219,4324.0
2025-10-14T05:30:00+0530,67.20999908447266,67.20999908447266,65.02999877929688,65.55000305175781,1918.0
2025-10-15T05:30:00+0530,67.19000244140625,67.19000244140625,63.29999923706055,63.810001373291016,5527.0
2025-10-16T05:30:00+0530,64.98999786376953,67.79000091552734,62.849998474121094,66.19000244140625,11352.0
2025-10-17T05:30:00+0530,68.9000015258789,68.9000015258789,66.1500015258789,66.41000366210938,2306.0
2025-10-20T05:30:00+0530,66.41999816894531,67.80000305175781,64.0,64.97000122070312,2767.0
2025-10-21T05:30:00+0530,64.97000122070312,77.95999908447266,64.0,76.19999694824219,152683.0
2025-10-23T05:30:00+0530,74.98999786376953,81.6500015258789,70.51000213623047,73.5999984741211,261142.0
2025-10-24T05:30:00+0530,74.5999984741211,83.80000305175781,73.5999984741211,75.38999938964844,348462.0
2025-10-27T05:30:00+0530,76.0,78.98999786376953,75.0199966430664,75.6500015258789,42087.0
2025-10-28T05:30:00+0530,75.6500015258789,77.0199966430664,71.20999908447266,72.3499984741211,47725.0
2025-10-29T05:30:00+0530,71.3499984741211,72.3499984741211,70.5,72.05999755859375,12522.0
2025-10-30T05:30:00+0530,72.05999755859375,73.5,70.69999694824219,73.22000122070312,11821.0
2025-10-31T05:30:00+0530,73.5,74.5,72.0,73.76000213623047,24636.0
2025-11-03T05:30:00+0530,73.30000305175781,74.11000061035156,70.80000305175781,71.2300033569336,15095.0
2025-11-04T05:30:00+0530,71.23999786376953,72.05000305175781,70.05000305175781,70.41999816894531,3295.0
2025-11-06T05:30:00+0530,70.6500015258789,72.4000015258789,70.05000305175781,70.05999755859375,9571.0
2025-11-07T05:30:00+0530,70.86000061035156,71.55000305175781,69.0199966430664,69.33000183105469,5132.0
2025-11-10T05:30:00+0530,68.5,71.98999786376953,68.19999694824219,69.01000213623047,15266.0
2025-11-11T05:30:00+0530,71.69999694824219,71.69999694824219,67.25,69.58999633789062,6534.0
2025-11-12T05:30:00+0530,69.0,70.0,67.70999908447266,68.22000122070312,4257.0
2025-11-13T05:30:00+0530,68.22000122070312,69.9800033569336,66.4000015258789,68.0199966430664,8546.0
2025-11-14T05:30:00+0530,68.0199966430664,68.80000305175781,67.5999984741211,68.11000061035156,1744.0
2025-11-17T05:30:00+0530,68.9000015258789,68.98999786376953,67.5,67.5999984741211,6529.0
2025-11-18T05:30:00+0530,66.0999984741211,68.0,66.0999984741211,66.30000305175781,5142.0
2025-11-19T05:30:00+0530,67.88999938964844,77.5,65.12000274658203,71.3499984741211,38718.0
2025-11-20T05:30:00+0530,75.8499984741211,78.80000305175781,71.0,73.76000213623047,87943.0
2025-11-21T05:30:00+0530,75.0,77.76000213623047,71.0,72.2699966430664,37604.0
2025-11-24T05:30:00+0530,74.80000305175781,74.80000305175781,72.0,73.22000122070312,13036.0
2025-11-25T05:30:00+0530,73.0,73.0,69.0,70.63999938964844,11897.0
2025-11-26T05:30:00+0530,73.9000015258789,73.9000015258789,69.11000061035156,71.13999938964844,6219.0
