Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,147.0,147.0,145.0,145.0,1503.0
2026-08-19T05:30:00+0530,145.0,146.44000244140625,138.0,144.13999938964844,1154.0
2026-08-20T05:30:00+0530,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,0.0
2026-08-21T05:30:00+0530,144.0,145.0,144.0,144.5,19.0
2026-08-24T05:30:00+0530,138.0,138.0,138.0,138.0,12.0
2026-08-25T05:30:00+0530,138.0,144.89999389648438,138.0,144.89999389648438,58.0
2026-08-26T05:30:00+0530,138.0,145.9499969482422,137.6999969482422,145.9499969482422,201.0
2026-08-27T05:30:00+0530,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0.0
2026-08-28T05:30:00+0530,145.0,145.9499969482422,145.0,145.8300018310547,828.0
2026-08-31T05:30:00+0530,138.60000610351562,138.6999969482422,138.5399932861328,138.5500030517578,2009.0
2026-09-01T05:30:00+0530,138.5500030517578,145.0,134.10000610351562,137.0,432403.0
