Date,open,high,low,close,volume
2026-09-01T05:30:00+0530,124.0,136.4499969482422,119.0,125.55999755859376,56082352.0
2026-09-02T05:30:00+0530,128.0,132.99000549316406,128.0,129.30999755859375,17596762.0
2026-09-03T05:30:00+0530,130.8800048828125,135.60000610351562,130.0,130.05999755859375,10064287.0
2026-09-04T05:30:00+0530,131.5,133.64999389648438,120.0999984741211,122.72000122070312,8338807.0
2026-09-07T05:30:00+0530,122.5,123.08999633789062,112.0,113.91000366210938,9718981.0
2026-09-08T05:30:00+0530,114.44000244140624,115.72000122070312,106.81999969482422,110.22000122070312,6417199.0
2026-09-09T05:30:00+0530,110.5,117.9499969482422,109.33000183105467,113.58999633789062,5424457.0
2026-09-10T05:30:00+0530,114.0,114.1999969482422,109.3000030517578,111.19000244140624,2803163.0
2026-09-11T05:30:00+0530,109.0,117.5,108.5,116.01000213623048,4483291.0
2026-09-14T05:30:00+0530,115.4313735961914,115.4313735961914,115.4313735961914,115.4313735961914,0.0
2026-09-15T05:30:00+0530,116.41643585046222,116.91394198657531,109.75980132003994,110.73491668701172,1875473.0
2026-09-16T05:30:00+0530,111.18267284700983,113.928908934679,107.99863650720603,112.85429382324219,1867585.0
2026-09-17T05:30:00+0530,113.0035478509971,118.40646500311207,111.69013190419606,117.3915557861328,2932070.0
2026-09-18T05:30:00+0530,126.26706114913262,134.674919556426,121.93875920487716,123.80937957763672,92941309.0
2026-09-21T05:30:00+0530,125.37154855099011,136.69479327064116,122.7845181150316,125.40139770507812,29247327.0
2026-09-22T05:30:00+0530,127.8988775219028,132.33663916993692,124.0083832802692,129.67001342773438,13853831.0
2026-09-23T05:30:00+0530,132.0,132.0,126.80999755859375,129.57000732421875,4900366.0
2026-09-24T05:30:00+0530,130.0,135.52999877929688,128.07000732421875,131.0,11545591.0
2026-09-25T05:30:00+0530,131.99000549316406,131.99000549316406,125.11000061035156,126.97000122070312,4252745.0
