Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,618.1596195456947,618.358396828336,603.2522332222455,609.7617797851562,189026
2025-09-02T05:30:00+0530,612.3954090148058,634.0607971623598,608.6188834831177,631.5762329101562,112694
2025-09-03T05:30:00+0530,632.2222484484165,651.8999853364279,632.0731503288839,644.4959716796875,175267
2025-09-04T05:30:00+0530,644.9928797305627,655.7261851660663,625.6132785676259,628.1475219726562,93383
2025-09-05T05:30:00+0530,626.1101878072817,635.6012110622229,619.3025060603188,624.6691284179688,85254
2025-09-08T05:30:00+0530,624.1225349362935,639.1790184421079,624.1225349362935,629.787353515625,73333
2025-09-09T05:30:00+0530,629.7873882929264,633.6632723130091,614.184311926245,617.4142456054688,106253
2025-09-10T05:30:00+0530,621.33988414115,636.0484934198212,621.33988414115,627.0543823242188,91167
2025-09-11T05:30:00+0530,627.0543842258967,630.5327744348353,621.1411087390388,621.9361572265625,103697
2025-09-12T05:30:00+0530,623.4765767169142,631.0793681715975,620.6938766739617,623.6753540039062,77041
2025-09-15T05:30:00+0530,624.1225590882704,647.3781054577491,624.1225590882704,643.8499755859375,178282
2025-09-16T05:30:00+0530,647.0,647.0,631.5,637.5999755859375,90204
2025-09-17T05:30:00+0530,641.7000122070312,649.8499755859375,633.2999877929688,640.2000122070312,132406
2025-09-18T05:30:00+0530,643.5499877929688,654.25,640.2000122070312,646.7000122070312,100432
2025-09-19T05:30:00+0530,646.0,657.7000122070312,645.9000244140625,652.2999877929688,123153
2025-09-22T05:30:00+0530,665.3499755859375,668.5,638.8499755859375,640.25,118385
2025-09-23T05:30:00+0530,640.25,642.7999877929688,628.25,632.0499877929688,85669
2025-09-24T05:30:00+0530,632.0,636.5,623.5999755859375,627.3499755859375,83689
2025-09-25T05:30:00+0530,630.5,636.7000122070312,623.5,625.1500244140625,66231
2025-09-26T05:30:00+0530,620.0999755859375,631.0,620.0999755859375,624.7000122070312,89264
2025-09-29T05:30:00+0530,626.7999877929688,644.0,626.5,635.4000244140625,120090
2025-09-30T05:30:00+0530,633.9500122070312,640.5,632.0499877929688,636.9500122070312,55048
2025-10-01T05:30:00+0530,637.4000244140625,647.5,635.0999755859375,644.4500122070312,73189
2025-10-03T05:30:00+0530,645.6500244140625,648.0,637.2999877929688,644.1500244140625,67581
2025-10-06T05:30:00+0530,650.0,650.0,637.8499755859375,643.6500244140625,74266
2025-10-07T05:30:00+0530,642.9500122070312,652.0,638.0999755859375,644.75,85275
2025-10-08T05:30:00+0530,647.7999877929688,650.75,639.6500244140625,646.0999755859375,107532
2025-10-09T05:30:00+0530,649.5,650.2000122070312,640.0,643.7000122070312,79743
2025-10-10T05:30:00+0530,644.0,649.3499755859375,633.0,635.9000244140625,46551
2025-10-13T05:30:00+0530,635.9000244140625,636.9000244140625,622.0,627.0499877929688,83787
2025-10-14T05:30:00+0530,627.0499877929688,629.7000122070312,610.5,615.2999877929688,87426
2025-10-15T05:30:00+0530,620.0,625.0999755859375,613.25,620.7000122070312,50504
2025-10-16T05:30:00+0530,627.9500122070312,627.9500122070312,617.0499877929688,618.0499877929688,39970
2025-10-17T05:30:00+0530,623.0,623.5999755859375,614.0499877929688,621.9500122070312,50945
2025-10-20T05:30:00+0530,622.0499877929688,626.7000122070312,617.0999755859375,624.8499755859375,52641
2025-10-21T05:30:00+0530,627.0,635.0,626.5499877929688,633.0999755859375,25208
2025-10-23T05:30:00+0530,633.6500244140625,637.0499877929688,628.0499877929688,631.3499755859375,99353
2025-10-24T05:30:00+0530,631.3499755859375,634.9000244140625,627.5499877929688,629.5999755859375,77263
2025-10-27T05:30:00+0530,629.5999755859375,632.0999755859375,623.0,624.7999877929688,59192
2025-10-28T05:30:00+0530,624.7999877929688,626.3499755859375,620.8499755859375,622.4000244140625,73255
2025-10-29T05:30:00+0530,622.4000244140625,652.0,622.4000244140625,648.1500244140625,220802
2025-10-30T05:30:00+0530,647.0,662.2000122070312,643.0999755859375,652.9500122070312,143939
2025-10-31T05:30:00+0530,660.0,670.75,653.6500244140625,658.9500122070312,152445
2025-11-03T05:30:00+0530,662.0,672.0,653.0,655.0,130938
2025-11-04T05:30:00+0530,657.5999755859375,658.4000244140625,633.5,636.7000122070312,67367
2025-11-06T05:30:00+0530,636.7000122070312,660.0,626.2000122070312,655.1500244140625,347253
2025-11-07T05:30:00+0530,650.0,650.5499877929688,616.3499755859375,619.5999755859375,224719
2025-11-10T05:30:00+0530,621.0,624.0499877929688,610.0,611.75,110066
2025-11-11T05:30:00+0530,614.0,621.2999877929688,610.1500244140625,613.0499877929688,109145
2025-11-12T05:30:00+0530,620.0,620.5999755859375,612.8499755859375,615.3499755859375,70776
2025-11-13T05:30:00+0530,618.5999755859375,620.0,611.0499877929688,614.4000244140625,121877
2025-11-14T05:30:00+0530,614.4000244140625,619.9500122070312,607.0,614.9500122070312,101299
2025-11-17T05:30:00+0530,616.0999755859375,623.0,610.5,613.5499877929688,88125
2025-11-18T05:30:00+0530,615.2000122070312,623.0,605.0499877929688,620.0,118635
2025-11-19T05:30:00+0530,620.5,620.5999755859375,610.0499877929688,613.1500244140625,37599
2025-11-20T05:30:00+0530,614.4000244140625,617.8499755859375,605.0499877929688,607.4500122070312,85488
2025-11-21T05:30:00+0530,607.4500122070312,609.0,601.0,605.25,80736
2025-11-24T05:30:00+0530,609.0,609.0,595.2000122070312,600.0499877929688,115069
2025-11-25T05:30:00+0530,600.0,601.25,584.2000122070312,587.2999877929688,109298
2025-11-26T05:30:00+0530,587.2999877929688,603.4500122070312,582.9000244140625,589.4000244140625,114646
2025-11-27T05:30:00+0530,590.0,595.2999877929688,586.0,586.9500122070312,51286
2025-11-28T05:30:00+0530,586.9500122070312,591.9500122070312,583.3499755859375,585.9500122070312,48357
2025-12-01T05:30:00+0530,585.5,593.0499877929688,577.2999877929688,584.5,92706
2025-12-02T05:30:00+0530,584.5,585.0999755859375,559.6500244140625,566.2000122070312,263885
2025-12-03T05:30:00+0530,565.0,565.1500244140625,553.4000244140625,557.0499877929688,135933
2025-12-04T05:30:00+0530,557.0499877929688,565.9500122070312,548.7000122070312,555.5999755859375,246265
2025-12-05T05:30:00+0530,555.5999755859375,567.75,551.0499877929688,563.4000244140625,60189
2025-12-08T05:30:00+0530,563.7999877929688,563.7999877929688,546.1500244140625,549.1500244140625,127982
2025-12-09T05:30:00+0530,546.0,580.9500122070312,540.0,576.1500244140625,181388
2025-12-10T05:30:00+0530,577.0499877929688,578.0999755859375,552.2000122070312,556.6500244140625,99558
2025-12-11T05:30:00+0530,556.6500244140625,560.7999877929688,544.2999877929688,547.8499755859375,127110
2025-12-12T05:30:00+0530,548.8499755859375,566.9500122070312,548.8499755859375,564.2999877929688,89960
2025-12-15T05:30:00+0530,564.9500122070312,564.9500122070312,552.9500122070312,557.2000122070312,52692
2025-12-16T05:30:00+0530,554.0,559.7000122070312,544.0499877929688,550.4500122070312,116703
2025-12-17T05:30:00+0530,550.9500122070312,555.0,545.1500244140625,551.4000244140625,88486
2025-12-18T05:30:00+0530,551.0999755859375,553.5499877929688,544.5,552.25,66622
2025-12-19T05:30:00+0530,552.4500122070312,559.0,548.75,557.5,42118
2025-12-22T05:30:00+0530,557.0,583.8499755859375,556.2999877929688,580.4000244140625,97109
2025-12-23T05:30:00+0530,583.5,604.5999755859375,576.0999755859375,598.25,190286
2025-12-24T05:30:00+0530,601.8499755859375,601.8499755859375,579.5,582.8499755859375,45567
2025-12-26T05:30:00+0530,585.9000244140625,585.9500122070312,572.2000122070312,576.5,29524
2025-12-29T05:30:00+0530,576.5,585.9000244140625,572.0999755859375,583.0,40000
2025-12-30T05:30:00+0530,578.9000244140625,581.7000122070312,573.9500122070312,575.5999755859375,67998
2025-12-31T05:30:00+0530,575.0,585.0,573.5499877929688,582.75,47312
2026-01-01T05:30:00+0530,582.7999877929688,584.9000244140625,572.3499755859375,574.9500122070312,47431
2026-01-02T05:30:00+0530,573.0499877929688,610.0,572.0,602.2000122070312,290814
2026-01-05T05:30:00+0530,602.2000122070312,602.2000122070312,592.25,596.4500122070312,60630
2026-01-06T05:30:00+0530,592.2000122070312,598.3499755859375,590.0,593.0499877929688,56171
2026-01-07T05:30:00+0530,590.2999877929688,604.0,590.2999877929688,598.2999877929688,143460
2026-01-08T05:30:00+0530,596.7999877929688,603.0,591.4000244140625,599.2999877929688,111441
2026-01-09T05:30:00+0530,596.5499877929688,596.7999877929688,570.4500122070312,574.8499755859375,122310
2026-01-12T05:30:00+0530,569.5999755859375,573.2000122070312,548.5499877929688,564.9500122070312,112582
2026-01-13T05:30:00+0530,561.4000244140625,563.9000244140625,550.2000122070312,553.0,68249
2026-01-14T05:30:00+0530,549.6500244140625,557.9500122070312,546.5,551.7000122070312,90270
2026-01-15T05:30:00+0530,551.7000122070312,551.7000122070312,551.7000122070312,551.7000122070312,0
2026-01-16T05:30:00+0530,552.5,579.0,552.5,558.5999755859375,122520
2026-01-19T05:30:00+0530,555.0999755859375,555.0999755859375,545.4000244140625,551.0499877929688,69605
2026-01-20T05:30:00+0530,546.0,556.2999877929688,545.2000122070312,550.5,87867
2026-01-21T05:30:00+0530,545.5,570.0,544.0,564.9000244140625,106853
2026-01-22T05:30:00+0530,567.9000244140625,584.0,565.0,573.5,90327
2026-01-23T05:30:00+0530,571.5,576.75,555.0,557.6500244140625,77352
2026-01-27T05:30:00+0530,552.5999755859375,564.8499755859375,548.8499755859375,556.9000244140625,57155
2026-01-28T05:30:00+0530,555.0499877929688,579.0999755859375,552.5999755859375,562.0499877929688,50903
2026-01-29T05:30:00+0530,561.75,577.0,556.2999877929688,571.5999755859375,141062
2026-01-30T05:30:00+0530,566.9000244140625,588.75,551.0999755859375,571.5499877929688,99667
2026-02-02T05:30:00+0530,566.7000122070312,572.2999877929688,555.2000122070312,566.6500244140625,39137
2026-02-03T05:30:00+0530,578.0,584.4500122070312,563.0,571.9000244140625,59189
2026-02-04T05:30:00+0530,569.7999877929688,584.0999755859375,568.0,579.5999755859375,150201
2026-02-05T05:30:00+0530,586.9000244140625,586.9000244140625,529.0,545.4500122070312,363194
2026-02-06T05:30:00+0530,544.9000244140625,575.5999755859375,543.2000122070312,571.2999877929688,183530
2026-02-09T05:30:00+0530,571.2999877929688,600.5999755859375,559.5499877929688,595.1500244140625,303588
2026-02-10T05:30:00+0530,595.0,601.2999877929688,578.0499877929688,584.0499877929688,78574
2026-02-11T05:30:00+0530,584.0,584.0,562.2999877929688,563.2000122070312,102110
2026-02-12T05:30:00+0530,559.0,565.5,555.2000122070312,560.8499755859375,52038
2026-02-13T05:30:00+0530,560.8499755859375,564.7999877929688,551.0499877929688,555.75,120401
2026-02-16T05:30:00+0530,554.75,561.2999877929688,545.0999755859375,555.5,121299
2026-02-17T05:30:00+0530,553.25,556.6500244140625,545.1500244140625,553.9500122070312,136141
2026-02-18T05:30:00+0530,553.0,558.4000244140625,550.0,554.7999877929688,70621
2026-02-19T05:30:00+0530,551.9500122070312,556.0499877929688,545.2000122070312,549.6500244140625,73423
2026-02-20T05:30:00+0530,545.5999755859375,550.2000122070312,540.0,546.4000244140625,85078
2026-02-23T05:30:00+0530,545.0,555.6500244140625,540.0,554.0,83046
2026-02-24T05:30:00+0530,550.0,556.5999755859375,543.0,547.5999755859375,68835
2026-02-25T05:30:00+0530,547.5999755859375,551.5999755859375,540.75,544.7999877929688,122935
2026-02-26T05:30:00+0530,545.0499877929688,549.5,542.7999877929688,546.6500244140625,75333
2026-02-27T05:30:00+0530,545.5499877929688,546.75,520.2000122070312,528.5999755859375,922794
2026-03-02T05:30:00+0530,518.0,519.2999877929688,503.0,510.8999938964844,99088
2026-03-04T05:30:00+0530,505.0,506.6000061035156,475.0499877929688,481.7000122070313,222515
2026-03-05T05:30:00+0530,482.9500122070313,485.75,470.0,477.1499938964844,141420
2026-03-06T05:30:00+0530,477.5499877929688,480.0,469.2999877929688,472.0499877929688,109266
2026-03-09T05:30:00+0530,461.3999938964844,485.0,454.0499877929688,474.1499938964844,167288
2026-03-10T05:30:00+0530,478.6000061035156,502.0,472.0,499.4500122070313,194175
2026-03-11T05:30:00+0530,498.2000122070313,521.0,498.2000122070313,504.3999938964844,121767
2026-03-12T05:30:00+0530,503.0,508.25,488.0,500.4500122070313,88495
2026-03-13T05:30:00+0530,495.8999938964844,500.3500061035156,487.5499877929688,494.0,119381
2026-03-16T05:30:00+0530,491.75,499.0,486.25,495.3500061035156,159969
2026-03-17T05:30:00+0530,499.7999877929688,501.0,488.5499877929688,491.5499877929688,105504
2026-03-18T05:30:00+0530,492.0,511.9500122070313,491.0499877929688,508.0,81289
2026-03-19T05:30:00+0530,500.0,505.8500061035156,490.2999877929688,494.1499938964844,75332
2026-03-20T05:30:00+0530,495.2000122070313,503.0,484.7999877929688,488.2999877929688,239662
2026-03-23T05:30:00+0530,480.0,480.2000122070313,454.1000061035156,460.7999877929688,946679
2026-03-24T05:30:00+0530,470.0499877929688,479.7000122070313,451.0499877929688,473.6499938964844,139590
2026-03-25T05:30:00+0530,469.7000122070313,484.2999877929688,467.5499877929688,478.3999938964844,89510
2026-03-27T05:30:00+0530,471.2000122070313,477.3500061035156,439.3999938964844,446.5,397795
2026-03-30T05:30:00+0530,445.0,445.9500122070313,425.0,427.7000122070313,193632
2026-04-01T05:30:00+0530,435.0,471.75,435.0,455.8500061035156,425551
2026-04-02T05:30:00+0530,458.3999938964844,458.3999938964844,436.5499877929688,454.3999938964844,75364
2026-04-06T05:30:00+0530,484.25,485.0,451.5,456.1000061035156,720823
2026-04-07T05:30:00+0530,456.0,467.8999938964844,451.0,461.6499938964844,132177
2026-04-08T05:30:00+0530,475.0,482.25,468.8999938964844,474.3999938964844,227179
2026-04-09T05:30:00+0530,472.0,480.0,466.3500061035156,468.4500122070313,139292
2026-04-10T05:30:00+0530,471.9500122070313,475.0499877929688,464.6000061035156,470.6000061035156,197314
2026-04-13T05:30:00+0530,465.0,474.2999877929688,451.0499877929688,469.7000122070313,78897
2026-04-15T05:30:00+0530,477.9500122070313,492.3999938964844,476.5499877929688,487.7000122070313,124634
2026-04-16T05:30:00+0530,493.7999877929688,503.0,486.0,497.25,149874
2026-04-17T05:30:00+0530,503.7999877929688,528.4000244140625,499.7000122070313,519.25,295475
2026-04-20T05:30:00+0530,519.5,522.0,504.8999938964844,511.4500122070313,107860
2026-04-21T05:30:00+0530,514.0,531.0,507.2000122070313,514.5499877929688,192097
2026-04-22T05:30:00+0530,510.5,517.7999877929688,510.0,515.0999755859375,76461
2026-04-23T05:30:00+0530,516.9500122070312,548.9000244140625,508.6000061035156,521.0999755859375,962257
2026-04-24T05:30:00+0530,526.5499877929688,532.0,506.8500061035156,515.25,187972
2026-04-27T05:30:00+0530,522.9000244140625,522.9000244140625,511.0,516.5999755859375,132978
2026-04-28T05:30:00+0530,515.5,523.0,511.0499877929688,516.7999877929688,97022
2026-04-29T05:30:00+0530,518.7999877929688,529.2000122070312,514.6500244140625,516.0499877929688,125206
2026-04-30T05:30:00+0530,516.0999755859375,521.9000244140625,504.2000122070313,519.9000244140625,88007
2026-05-01T05:30:00+0530,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,0
2026-05-04T05:30:00+0530,522.0,525.0,515.2000122070312,518.5,72200
2026-05-05T05:30:00+0530,513.7999877929688,520.3499755859375,505.6499938964844,507.25,112932
2026-05-06T05:30:00+0530,511.9500122070313,517.7000122070312,506.0,513.9000244140625,87993
2026-05-07T05:30:00+0530,516.5999755859375,525.0,515.0,517.75,106838
2026-05-08T05:30:00+0530,517.0,520.0,509.4500122070313,511.6499938964844,70964
2026-05-11T05:30:00+0530,511.3999938964844,516.2000122070312,504.1499938964844,509.2999877929688,74376
2026-05-12T05:30:00+0530,511.7999877929688,511.7999877929688,495.0,497.3500061035156,86758
2026-05-13T05:30:00+0530,502.9500122070313,504.3500061035156,486.0,494.2000122070313,142511
2026-05-14T05:30:00+0530,495.75,504.8500061035156,489.9500122070313,495.6000061035156,49194
2026-05-15T05:30:00+0530,491.1000061035156,500.2000122070313,482.4500122070313,493.7999877929688,55064
2026-05-18T05:30:00+0530,488.0,494.8500061035156,472.0499877929688,490.7000122070313,63383
2026-05-19T05:30:00+0530,495.0,495.8500061035156,475.2000122070313,482.75,67562
2026-05-20T05:30:00+0530,482.0,482.75,470.8500061035156,473.2999877929688,112279
2026-05-21T05:30:00+0530,475.3500061035156,487.0,471.5,481.1000061035156,92823
2026-05-22T05:30:00+0530,481.1000061035156,490.4500122070313,475.3999938964844,487.2000122070313,61399
2026-05-25T05:30:00+0530,499.1499938964844,521.5499877929688,489.6499938964844,508.3999938964844,171645
2026-05-26T05:30:00+0530,510.8999938964844,516.9500122070312,501.6499938964844,504.8500061035156,72139
2026-05-27T05:30:00+0530,508.8999938964844,510.0,500.0499877929688,503.75,52452
