Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,4296.524448178597,4403.0221330914,4278.708866499901,4384.216796875,803109
2025-09-02T05:30:00+0530,4393.02528153914,4448.946409939943,4385.898855935934,4405.89208984375,871222
2025-09-03T05:30:00+0530,4405.892338207882,4434.793364109604,4383.028911660532,4405.3974609375,764001
2025-09-04T05:30:00+0530,4433.11065801042,4433.11065801042,4379.762984077443,4391.44189453125,1018902
2025-09-05T05:30:00+0530,4398.4684870796345,4429.150873015609,4344.031995902907,4359.669921875,721098
2025-09-08T05:30:00+0530,4378.673957114192,4424.202664624872,4374.814011176609,4398.0732421875,599045
2025-09-09T05:30:00+0530,4404.407193235716,4428.161299446425,4382.335862859675,4408.3662109375,888000
2025-09-10T05:30:00+0530,4426.083070138805,4519.219065628428,4384.810597285817,4510.80615234375,1716953
2025-09-11T05:30:00+0530,4518.22945508659,4586.522518044087,4497.741342887907,4534.263671875,1528168
2025-09-12T05:30:00+0530,4534.263462423057,4701.33382700608,4534.263462423057,4696.97900390625,2816230
2025-09-15T05:30:00+0530,4740.92388425519,4795.360379794655,4731.026339611652,4746.07080078125,2021855
2025-09-16T05:30:00+0530,4745.773597968758,4793.380884495255,4711.627068851457,4790.41162109375,1180944
2025-09-17T05:30:00+0530,4792.490368075056,4880.479446597298,4784.473259957684,4840.09765625,1549098
2025-09-18T05:30:00+0530,4834.950821506493,4851.875720423776,4796.350395295899,4807.03955078125,926593
2025-09-19T05:30:00+0530,4807.039253320403,4879.489472882326,4802.288625238345,4865.8310546875,1173208
2025-09-22T05:30:00+0530,4865.830725840233,4890.673174408522,4748.841563620951,4759.43212890625,976357
2025-09-23T05:30:00+0530,4765.173168996139,4785.264992577557,4709.351110343643,4750.72265625,746869
2025-09-24T05:30:00+0530,4747.852123928903,4767.449068840082,4666.692258562597,4675.5009765625,718629
2025-09-25T05:30:00+0530,4676.590009724314,4778.138918019755,4661.743692233125,4726.27587890625,1926254
2025-09-26T05:30:00+0530,4765.668198149334,4772.893213113388,4677.778186684933,4687.57666015625,1794960
2025-09-29T05:30:00+0530,4701.334068845596,4783.4836957327925,4655.31048269795,4691.4365234375,1307604
2025-09-30T05:30:00+0530,4697.374751667348,4730.0366494349455,4674.313665645888,4697.86962890625,697341
2025-10-01T05:30:00+0530,4683.518150951632,4777.544825579782,4672.729923886849,4754.1865234375,790730
2025-10-03T05:30:00+0530,4745.278661435234,4827.032476057386,4741.022910591014,4820.5,982333
2025-10-06T05:30:00+0530,4820.49962582658,4852.7657152042175,4781.70154417712,4795.55810546875,555394
2025-10-07T05:30:00+0530,4795.558852193349,4822.97476276509,4759.729544820263,4788.03662109375,607428
2025-10-08T05:30:00+0530,4792.39111764722,4804.76304845486,4714.101442840769,4740.033203125,704075
2025-10-09T05:30:00+0530,4742.903497372653,4813.374210094121,4695.395282040039,4796.64697265625,1003478
2025-10-10T05:30:00+0530,4785.462858384694,4849.5001658507135,4777.544822631421,4783.38427734375,678453
2025-10-13T05:30:00+0530,4760.718997087948,4770.517469677804,4674.61035826328,4696.78076171875,1046492
2025-10-14T05:30:00+0530,4706.282684180934,4744.784037875302,4681.637893594564,4698.16650390625,790981
2025-10-15T05:30:00+0530,4698.364032240347,4830.0013645108265,4698.364032240347,4795.55810546875,991768
2025-10-16T05:30:00+0530,4810.206676575657,4838.612822894837,4777.742923592491,4811.4931640625,721461
2025-10-17T05:30:00+0530,4811.493606532586,4926.998155971354,4801.00259491253,4828.517578125,1832920
2025-10-20T05:30:00+0530,4871.4727401980645,4872.561566840278,4800.8043631848,4810.20703125,616095
2025-10-21T05:30:00+0530,4830.793357058577,4830.793357058577,4800.803990343727,4808.42529296875,128987
2025-10-23T05:30:00+0530,4830.7932689052095,4834.950430857279,4753.691494821145,4760.9169921875,678729
2025-10-24T05:30:00+0530,4775.565620485944,4817.53111601854,4748.347370835507,4764.87646484375,627200
2025-10-27T05:30:00+0530,4780.514186825069,4780.514186825069,4699.156174433517,4708.06396484375,738996
2025-10-28T05:30:00+0530,4717.763484026392,4718.753238439888,4658.081002925462,4676.0947265625,947982
2025-10-29T05:30:00+0530,4689.357389794649,4696.384742862224,4636.999477409804,4646.99609375,916228
2025-10-30T05:30:00+0530,4644.917447795531,4645.907202205886,4577.614147891399,4602.55615234375,1151821
2025-10-31T05:30:00+0530,4592.361918498345,4660.358247597419,4589.392654926833,4631.85302734375,1176002
2025-11-03T05:30:00+0530,4632.051001659326,4660.753881797814,4607.702944610277,4646.6005859375,470190
2025-11-04T05:30:00+0530,4622.252161373344,4666.692037674498,4622.252161373344,4637.791015625,851904
2025-11-06T05:30:00+0530,4602.358187070943,4638.583296553919,4528.126603408508,4546.5361328125,768664
2025-11-07T05:30:00+0530,4533.075102712037,4588.996225704008,4479.628365693161,4579.19775390625,536730
2025-11-10T05:30:00+0530,4603.446936161451,4745.872502296242,4597.409337469456,4740.7255859375,1434763
2025-11-11T05:30:00+0530,4745.971845449845,4828.02239590786,4737.954737435614,4812.7802734375,1333303
2025-11-12T05:30:00+0530,4834.950606832256,4870.581767906148,4653.825538039973,4699.84912109375,2723105
2025-11-13T05:30:00+0530,4687.476925910334,4722.316474752159,4589.1945054669095,4702.3232421875,1280728
2025-11-14T05:30:00+0530,4698.364301619862,4726.077425792046,4661.842459634369,4681.34033203125,681735
2025-11-17T05:30:00+0530,4693.415669966204,4770.616518185808,4684.3097355827285,4746.07080078125,1177546
2025-11-18T05:30:00+0530,4764.678224183242,4807.237668229747,4738.944606852796,4758.640625,958797
2025-11-19T05:30:00+0530,4755.770139053421,4772.794108929191,4686.487327454308,4695.59326171875,847006
2025-11-20T05:30:00+0530,4715.091563689947,4726.869546078315,4661.743890557753,4668.2763671875,798346
2025-11-21T05:30:00+0530,4658.774377720348,4659.764132208923,4538.024330114255,4547.921875,1158530
2025-11-24T05:30:00+0530,4379.663456019702,4456.36942615338,4359.868366952946,4399.5576171875,3443005
2025-11-25T05:30:00+0530,4404.407102064696,4431.1304709985725,4384.6120139655295,4396.09326171875,1197615
2025-11-26T05:30:00+0530,4411.335333199171,4475.669368796645,4404.307980347437,4471.51220703125,717411
