Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,334.6744317472927,342.30753045011494,328.0755128385576,341.0763854980469,453248
2025-09-02T05:30:00+0530,342.6030420466065,344.32664507395026,335.3639033203125,338.56488037109375,254894
2025-09-03T05:30:00+0530,339.795984728583,344.178872496532,337.629157730603,342.750732421875,267120
2025-09-04T05:30:00+0530,345.2130286064383,345.8039841675709,335.3638694450563,337.0382385253906,304478
2025-09-05T05:30:00+0530,337.1367297133302,345.7055108075282,334.18198175771033,343.4402160644531,415543
2025-09-08T05:30:00+0530,343.29243196482923,348.1677777927473,340.5346794111524,345.8039855957031,311723
2025-09-09T05:30:00+0530,347.3305762901929,347.3305762901929,337.6291489384027,343.4894104003906,403380
2025-09-10T05:30:00+0530,349.59593145779814,373.08615301989335,346.69041735761147,367.91534423828125,4493040
2025-09-11T05:30:00+0530,368.30933786982234,370.08217458746105,357.8692226085331,359.6420593261719,545781
2025-09-12T05:30:00+0530,359.64202316249776,372.29819807682327,358.0661517623634,364.32037353515625,992785
2025-09-15T05:30:00+0530,364.86211983828576,372.00276036105953,360.2822366985696,369.6882019042969,446452
2025-09-16T05:30:00+0530,370.82086312547125,382.63985477887275,359.49432945762817,367.3736572265625,796538
2025-09-17T05:30:00+0530,378.15849400599427,386.08705544308634,371.1655846944272,380.4730224609375,1266260
2025-09-18T05:30:00+0530,382.3443721591916,385.54534889912713,369.195738616007,372.6429443359375,456870
2025-09-19T05:30:00+0530,373.52936496072573,376.9765707019585,363.43397671854393,365.74853515625,654005
2025-09-22T05:30:00+0530,368.3585745226869,371.31332244666567,356.6380804356878,363.92645263671875,468431
2025-09-23T05:30:00+0530,365.6992815918992,366.2902371755788,357.5244911989551,361.2179260253906,289884
2025-09-24T05:30:00+0530,360.47924028353816,362.1536094334381,354.91447113760563,358.1154479980469,207754
2025-09-25T05:30:00+0530,358.11544270404426,358.509403069594,346.5919141539076,347.82305908203125,216510
2025-09-26T05:30:00+0530,347.92154091192117,349.64514373314086,339.79598475474256,342.061279296875,281253
2025-09-29T05:30:00+0530,346.6904197370815,347.5768380942775,336.8412600854599,338.3186340332031,275995
2025-09-30T05:30:00+0530,340.48545631452544,344.2281249057656,335.0684185835334,339.8945007324219,168363
2025-10-01T05:30:00+0530,341.7658256962943,355.8993752199683,337.7769282261967,353.8802795410156,411559
2025-10-03T05:30:00+0530,359.49430431164905,362.99074374164394,348.56173178551643,351.5164794921875,551831
2025-10-06T05:30:00+0530,351.6642172652218,351.7627148686861,345.26226378427293,346.1487121582031,432848
2025-10-07T05:30:00+0530,346.1487247994107,348.167790486546,343.9326638981526,346.5919189453125,335162
2025-10-08T05:30:00+0530,347.62608663079857,347.62608663079857,342.4552780412208,344.08038330078125,162084
2025-10-09T05:30:00+0530,345.4100270053816,345.4100270053816,337.4814357728317,339.9437255859375,349218
2025-10-10T05:30:00+0530,339.9437207797771,344.6713351884499,338.3186155375529,342.20904541015625,234118
2025-10-13T05:30:00+0530,348.955696568474,357.5244770495866,336.4472824856612,337.3829345703125,1671171
2025-10-14T05:30:00+0530,339.2543048380785,339.3527723854903,331.17798217187953,332.70458984375,344471
2025-10-15T05:30:00+0530,336.8412712089717,347.921576182951,327.4845692309447,342.55377197265625,648496
2025-10-16T05:30:00+0530,343.68643011468816,343.68643011468816,332.45836432581274,336.299560546875,1163925
