Date,open,high,low,close,volume
2025-09-15T05:30:00+0530,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,382699.0
2025-09-16T05:30:00+0530,9.06999969482422,9.06999969482422,8.800000190734863,8.850000381469727,521730.0
2025-09-17T05:30:00+0530,8.84000015258789,9.260000228881836,8.8100004196167,9.079999923706056,320711.0
2025-09-18T05:30:00+0530,9.079999923706056,9.170000076293944,8.960000038146973,9.039999961853027,371022.0
2025-09-19T05:30:00+0530,9.0,9.489999771118164,8.949999809265137,9.489999771118164,614983.0
2025-09-22T05:30:00+0530,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,351330.0
2025-09-23T05:30:00+0530,10.449999809265137,10.449999809265137,9.619999885559082,9.6899995803833,2723326.0
2025-09-24T05:30:00+0530,9.989999771118164,9.989999771118164,9.5,9.529999732971191,449916.0
2025-09-25T05:30:00+0530,9.6899995803833,9.6899995803833,9.130000114440918,9.270000457763672,698593.0
2025-09-26T05:30:00+0530,9.270000457763672,9.729999542236328,9.050000190734863,9.1899995803833,961277.0
2025-09-29T05:30:00+0530,8.920000076293945,9.479999542236328,8.920000076293945,9.1899995803833,712355.0
2025-09-30T05:30:00+0530,9.149999618530272,9.56999969482422,9.0,9.300000190734863,436647.0
2025-10-01T05:30:00+0530,9.210000038146973,9.56999969482422,9.130000114440918,9.4399995803833,281305.0
2025-10-03T05:30:00+0530,9.5600004196167,9.5600004196167,9.3100004196167,9.369999885559082,291531.0
2025-10-06T05:30:00+0530,9.220000267028809,9.399999618530272,9.119999885559082,9.199999809265137,685140.0
2025-10-07T05:30:00+0530,9.010000228881836,9.350000381469728,8.9399995803833,9.109999656677246,711999.0
2025-10-08T05:30:00+0530,9.050000190734863,9.1899995803833,8.920000076293945,8.970000267028809,329722.0
2025-10-09T05:30:00+0530,9.0,9.229999542236328,8.800000190734863,8.850000381469727,938683.0
2025-10-10T05:30:00+0530,9.130000114440918,9.130000114440918,8.8100004196167,8.859999656677246,430857.0
2025-10-13T05:30:00+0530,8.899999618530273,8.960000038146973,8.609999656677246,8.699999809265137,480297.0
2025-10-14T05:30:00+0530,8.649999618530273,8.800000190734863,8.350000381469727,8.369999885559082,496762.0
2025-10-15T05:30:00+0530,8.390000343322754,8.600000381469727,8.300000190734863,8.489999771118164,309471.0
2025-10-16T05:30:00+0530,8.529999732971191,8.579999923706055,8.369999885559082,8.430000305175781,235897.0
