Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,441.22980739299345,449.528620363408,438.5960204132597,448.0378112792969,3064165
2025-09-02T05:30:00+0530,448.2365809421897,450.4727944834755,440.1862061274431,442.2236633300781,4087210
2025-09-03T05:30:00+0530,442.2236915688134,449.23048231336804,439.34143633374737,447.24273681640625,3590314
2025-09-04T05:30:00+0530,453.10656821928876,453.10656821928876,433.92483680314,435.2665710449219,3549467
2025-09-05T05:30:00+0530,438.8445023729537,446.1991850166312,435.61441592262673,438.39727783203125,4301884
2025-09-08T05:30:00+0530,439.78867291087585,456.53543409235675,439.78867291087585,451.5660705566406,3317333
2025-09-09T05:30:00+0530,452.11269163709727,453.20595768886784,440.88194209853384,442.7702941894531,1694278
2025-09-10T05:30:00+0530,448.7831979407293,454.64707103573943,443.615078186741,447.2923889160156,4099347
2025-09-11T05:30:00+0530,447.3918174636937,448.6341584154037,435.11748279468077,437.25433349609375,4599233
2025-09-12T05:30:00+0530,439.2917271068637,439.9874501191321,423.4394456367227,425.6756591796875,3256814
2025-09-15T05:30:00+0530,428.35914112565706,434.421770766871,427.56405508410927,431.34075927734375,1452381
2025-09-16T05:30:00+0530,431.9867664383304,436.35980028713186,428.50821196055387,429.8996276855469,1368600
2025-09-17T05:30:00+0530,431.7383165892232,434.22299846454166,430.0487511123602,431.9371032714844,1508205
2025-09-18T05:30:00+0530,433.32850897944746,438.4966592921717,431.19168868247846,437.90032958984375,1638234
2025-09-19T05:30:00+0530,437.30398683252594,438.496646201577,432.8812411970983,433.52728271484375,2335111
2025-09-22T05:30:00+0530,433.5769591308977,434.57083181658453,416.780516808907,418.0228576660156,2723801
2025-09-23T05:30:00+0530,420.9051003284832,431.73830699809264,418.07255698742756,418.7682800292969,4907137
2025-09-24T05:30:00+0530,420.2591031894847,423.6382645118484,412.95413232767856,414.24615478515625,2547455
2025-09-25T05:30:00+0530,413.4510514503355,417.32714899156474,405.59946302977613,407.13995361328125,2409924
2025-09-26T05:30:00+0530,404.5061974820862,411.264519853237,403.26385658072843,404.6055908203125,2512505
2025-09-29T05:30:00+0530,407.5872286608853,409.1277193207046,399.8350028638013,402.8663330078125,2086802
2025-09-30T05:30:00+0530,403.1644818715267,411.36393219935997,400.828874802935,409.22711181640625,2437936
2025-10-01T05:30:00+0530,412.30810982367063,413.9976752733536,408.779843419124,411.21484375,1311404
2025-10-03T05:30:00+0530,411.2148327095784,418.8179528554929,407.7362782334853,417.1283874511719,1842319
2025-10-06T05:30:00+0530,419.4142748154138,419.4142748154138,410.81728212050444,411.7117614746094,2305014
2025-10-07T05:30:00+0530,412.9044466043859,418.4204282411246,409.77372317373977,411.51300048828125,1808280
2025-10-08T05:30:00+0530,412.7553151186181,415.48846501011786,401.87242738536247,402.76690673828125,1583659
2025-10-09T05:30:00+0530,404.8043299338133,428.55791122106365,402.9656897425447,426.8186340332031,4699597
2025-10-10T05:30:00+0530,432.3843154303986,445.7519156690986,427.36527031819935,430.1481018066406,8389715
2025-10-13T05:30:00+0530,431.34077030779366,434.6205382262855,421.99837259305144,433.0800476074219,2600084
2025-10-14T05:30:00+0530,432.8315577579554,454.0010339844907,431.7382917296479,450.0255432128906,7646062
2025-10-15T05:30:00+0530,450.02556074124436,455.19371107785724,442.86969527199807,449.47894287109375,2676450
2025-10-16T05:30:00+0530,449.4789335729581,471.0956650383243,449.4789335729581,465.6790466308594,7002787
2025-10-17T05:30:00+0530,463.7410148364547,468.2631235569949,457.2808421896326,459.36798095703125,2356950
2025-10-20T05:30:00+0530,459.2188825458617,462.498680751655,455.7900398273456,458.3741149902344,2459282
2025-10-21T05:30:00+0530,462.1508064449001,462.49866795672887,457.1814429347399,459.1195068359375,148421
2025-10-23T05:30:00+0530,469.2073250248341,479.49391391497795,464.33735468150957,475.120849609375,4520849
2025-10-24T05:30:00+0530,474.67364062606623,478.40066351048796,468.90916036647343,475.76690673828125,2880354
2025-10-27T05:30:00+0530,475.76687657080225,484.0160078996912,473.33187630847624,480.88531494140625,2411589
2025-10-28T05:30:00+0530,493.0105559345013,500.31552657130857,473.18281315526883,481.38226318359375,8308585
2025-10-29T05:30:00+0530,482.0282763382367,483.8669469635828,476.0650399299286,480.1896057128906,1573506
2025-10-30T05:30:00+0530,481.1337922943271,483.6184741071148,475.17055594363666,479.9908447265625,845278
