Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,294.7638864966796,294.7638864966796,289.66885620708695,291.96661376953125,22105.0
2025-09-02T05:30:00+0530,295.1135656928694,296.7619597085226,289.7188077834644,291.0675048828125,23776.0
2025-09-03T05:30:00+0530,289.7188047546503,298.71007800565667,289.7188047546503,293.2653503417969,29381.0
2025-09-04T05:30:00+0530,297.5612074232454,297.5612074232454,287.9205702682242,289.46905517578125,20514.0
2025-09-05T05:30:00+0530,291.8167581818256,295.16351580110074,285.9724248001041,292.116455078125,25579.0
2025-09-08T05:30:00+0530,288.22024588838224,295.6630339306075,288.22024588838224,289.9186096191406,21340.0
2025-09-09T05:30:00+0530,295.61307975510044,295.61307975510044,288.7697156375943,293.8647766113281,19322.0
2025-09-10T05:30:00+0530,295.66303177258965,300.6082135031405,292.5660317209803,294.6640014648437,22673.0
2025-09-11T05:30:00+0530,293.2154073586496,299.1096803186878,291.7668011577648,292.91571044921875,24429.0
2025-09-12T05:30:00+0530,293.0655456815897,299.20957595161343,292.3162729538311,296.6120910644531,24911.0
2025-09-15T05:30:00+0530,296.21249457132024,312.6964951123887,294.5141308052277,304.9540100097656,71011.0
2025-09-16T05:30:00+0530,309.69940260858294,314.1950390980624,304.45449337085694,306.0529479980469,26355.0
2025-09-17T05:30:00+0530,309.64946055592986,319.6897030986784,304.75418758684265,309.0999755859375,95064.0
2025-09-18T05:30:00+0530,315.0,315.0,301.3999938964844,303.3500061035156,37016.0
2025-09-19T05:30:00+0530,303.3500061035156,309.0,295.0,298.1000061035156,46802.0
2025-09-22T05:30:00+0530,304.1000061035156,304.1000061035156,295.5,299.45001220703125,23477.0
2025-09-23T05:30:00+0530,299.45001220703125,301.6499938964844,296.20001220703125,296.75,15509.0
2025-09-24T05:30:00+0530,299.5,299.5,289.0,290.1000061035156,18048.0
2025-09-25T05:30:00+0530,291.04998779296875,295.70001220703125,286.6000061035156,288.75,17954.0
2025-09-26T05:30:00+0530,288.75,288.75,280.1499938964844,281.1000061035156,23862.0
2025-09-29T05:30:00+0530,277.6000061035156,283.54998779296875,272.20001220703125,277.54998779296875,33850.0
2025-09-30T05:30:00+0530,279.0,282.70001220703125,273.0,279.20001220703125,29448.0
2025-10-01T05:30:00+0530,283.5,283.5,273.0,276.45001220703125,21655.0
2025-10-03T05:30:00+0530,277.79998779296875,279.3500061035156,273.54998779296875,277.6499938964844,18273.0
2025-10-06T05:30:00+0530,278.04998779296875,305.3999938964844,275.1499938964844,305.3999938964844,108928.0
2025-10-07T05:30:00+0530,335.8999938964844,335.8999938964844,311.0,312.45001220703125,1143117.0
2025-10-08T05:30:00+0530,314.79998779296875,319.8999938964844,302.95001220703125,304.29998779296875,138623.0
2025-10-09T05:30:00+0530,308.0,332.0,305.04998779296875,313.04998779296875,359447.0
2025-10-10T05:30:00+0530,313.04998779296875,323.8999938964844,305.79998779296875,307.6000061035156,129410.0
2025-10-13T05:30:00+0530,313.54998779296875,314.3500061035156,287.1499938964844,291.95001220703125,155518.0
2025-10-14T05:30:00+0530,295.3999938964844,296.0,287.1499938964844,288.8500061035156,70222.0
2025-10-15T05:30:00+0530,288.8500061035156,297.3999938964844,287.5,295.25,40667.0
2025-10-16T05:30:00+0530,295.5,303.6000061035156,291.54998779296875,298.45001220703125,55326.0
2025-10-17T05:30:00+0530,298.29998779296875,304.0,295.20001220703125,297.5,26246.0
2025-10-20T05:30:00+0530,297.5,299.1499938964844,291.6000061035156,293.25,23450.0
2025-10-21T05:30:00+0530,294.70001220703125,299.0,293.5,296.6000061035156,15383.0
2025-10-23T05:30:00+0530,296.6000061035156,300.0,291.0,298.04998779296875,38273.0
2025-10-24T05:30:00+0530,302.5,304.70001220703125,296.04998779296875,299.6000061035156,46452.0
2025-10-27T05:30:00+0530,300.6000061035156,300.6000061035156,293.20001220703125,294.95001220703125,27922.0
2025-10-28T05:30:00+0530,292.5,301.45001220703125,292.5,298.1000061035156,30400.0
2025-10-29T05:30:00+0530,298.20001220703125,303.6000061035156,289.0,291.1000061035156,74445.0
2025-10-30T05:30:00+0530,291.5,298.0,279.0,295.3500061035156,110521.0
2025-10-31T05:30:00+0530,298.0,298.1000061035156,291.3500061035156,292.5,27204.0
2025-11-03T05:30:00+0530,292.5,292.75,286.6000061035156,287.8500061035156,42978.0
2025-11-04T05:30:00+0530,289.29998779296875,291.20001220703125,286.8500061035156,287.75,18133.0
2025-11-06T05:30:00+0530,288.0,289.20001220703125,281.95001220703125,283.6000061035156,25977.0
2025-11-07T05:30:00+0530,283.6000061035156,283.6000061035156,276.3500061035156,278.3999938964844,28938.0
2025-11-10T05:30:00+0530,280.04998779296875,280.25,265.6499938964844,269.0,64903.0
2025-11-11T05:30:00+0530,269.1499938964844,275.0,265.70001220703125,274.1499938964844,35078.0
2025-11-12T05:30:00+0530,278.8999938964844,283.54998779296875,269.75,273.20001220703125,55076.0
2025-11-13T05:30:00+0530,274.0,297.0,274.0,279.5,87129.0
2025-11-14T05:30:00+0530,310.0,310.0,281.0,283.75,455481.0
2025-11-17T05:30:00+0530,293.75,298.54998779296875,287.8999938964844,289.8500061035156,137061.0
2025-11-18T05:30:00+0530,290.0,296.8999938964844,289.0,289.8999938964844,121487.0
2025-11-19T05:30:00+0530,292.20001220703125,292.20001220703125,280.0,282.1499938964844,80223.0
2025-11-20T05:30:00+0530,282.20001220703125,283.8500061035156,270.3500061035156,273.54998779296875,80849.0
2025-11-21T05:30:00+0530,274.54998779296875,275.0,266.8999938964844,267.95001220703125,74532.0
2025-11-24T05:30:00+0530,267.5,269.04998779296875,249.3000030517578,252.8999938964844,129824.0
2025-11-25T05:30:00+0530,252.8999938964844,256.45001220703125,250.0,251.3999938964844,52823.0
2025-11-26T05:30:00+0530,254.3999938964844,256.20001220703125,249.1000061035156,254.75,134728.0
2025-11-27T05:30:00+0530,255.0,259.70001220703125,251.0,251.6000061035156,87909.0
2025-11-28T05:30:00+0530,253.6000061035156,253.6000061035156,245.6499938964844,247.6000061035156,62753.0
