Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,43.82658601917332,44.5448923067637,42.898774999608136,43.218021392822266,74852.0
2025-09-02T05:30:00+0530,42.89877593891224,45.27317437043427,42.89877593891224,43.40757369995117,125681.0
2025-09-03T05:30:00+0530,43.57717584600409,47.18865315632813,43.04842470492751,45.16343307495117,381823.0
2025-09-04T05:30:00+0530,45.74206631605357,46.629974428365934,44.80428047197791,45.11355209350586,117326.0
2025-09-05T05:30:00+0530,45.29312883406463,45.32305699551598,43.27788350579725,43.656986236572266,100585.0
2025-09-08T05:30:00+0530,44.34536297964065,44.60474925061008,42.5994825773376,42.81896209716797,107092.0
2025-09-09T05:30:00+0530,43.59712949494651,45.38291668826163,42.85886980525893,44.17576217651367,126027.0
2025-09-10T05:30:00+0530,44.89406976877828,45.40286755164209,42.0507802057093,43.37764739990234,148065.0
2025-09-11T05:30:00+0530,43.89642414640757,44.45510727832923,42.549603564202506,43.20804977416992,57838.0
2025-09-12T05:30:00+0530,44.3852711882003,44.3852711882003,42.449835557293966,42.89877700805664,82209.0
2025-09-15T05:30:00+0530,43.89642468932695,43.89642468932695,42.51967212210624,42.74913024902344,52837.0
2025-09-16T05:30:00+0530,43.3976002480161,44.894069222085626,42.80898896598673,43.83656311035156,80770.0
2025-09-17T05:30:00+0530,43.54724900622319,44.64465807345122,43.028472634493646,43.257930755615234,76250.0
2025-09-18T05:30:00+0530,43.3876248449719,44.644657090777606,42.7990135713229,43.06837463378906,60796.0
2025-09-19T05:30:00+0530,43.06837388306822,44.19571487343367,42.699245946754985,42.99853897094727,70565.0
2025-09-22T05:30:00+0530,42.988565729057534,43.79666034852939,42.20042448601038,42.380001068115234,92907.0
2025-09-23T05:30:00+0530,42.47999954223633,42.79999923706055,41.400001525878906,41.709999084472656,47484.0
2025-09-24T05:30:00+0530,42.0,42.18999862670898,40.400001525878906,40.77999877929688,87008.0
2025-09-25T05:30:00+0530,40.5,42.5099983215332,40.5,41.43000030517578,87771.0
2025-09-26T05:30:00+0530,41.0,41.0,40.0,40.43000030517578,84506.0
2025-09-29T05:30:00+0530,41.20000076293945,42.5,40.11000061035156,40.5,34005.0
2025-09-30T05:30:00+0530,41.2599983215332,41.31999969482422,40.0,40.11000061035156,70647.0
2025-10-01T05:30:00+0530,40.02000045776367,42.2400016784668,40.02000045776367,40.560001373291016,47698.0
2025-10-03T05:30:00+0530,40.560001373291016,40.9900016784668,40.209999084472656,40.47999954223633,57597.0
2025-10-06T05:30:00+0530,40.400001525878906,40.59999847412109,40.09999847412109,40.18000030517578,40847.0
2025-10-07T05:30:00+0530,40.02000045776367,42.400001525878906,40.02000045776367,40.93000030517578,60284.0
2025-10-08T05:30:00+0530,41.93999862670898,41.93999862670898,40.0,40.11000061035156,49434.0
2025-10-09T05:30:00+0530,40.56999969482422,41.77999877929688,39.81999969482422,40.91999816894531,97368.0
2025-10-10T05:30:00+0530,40.91999816894531,41.25,40.310001373291016,40.540000915527344,24955.0
2025-10-13T05:30:00+0530,39.61000061035156,40.5,39.59999847412109,40.02999877929688,30937.0
2025-10-14T05:30:00+0530,39.66999816894531,40.04999923706055,39.119998931884766,39.45000076293945,32716.0
2025-10-15T05:30:00+0530,39.869998931884766,40.380001068115234,38.45000076293945,38.72999954223633,139838.0
2025-10-16T05:30:00+0530,38.54999923706055,39.63999938964844,38.09999847412109,38.2599983215332,90578.0
2025-10-17T05:30:00+0530,38.29999923706055,38.29999923706055,37.5,38.09999847412109,114688.0
2025-10-20T05:30:00+0530,40.09999847412109,44.43999862670898,40.04999923706055,40.36000061035156,909785.0
2025-10-21T05:30:00+0530,40.869998931884766,42.34999847412109,40.5,41.77999877929688,139252.0
2025-10-23T05:30:00+0530,42.0,42.900001525878906,41.09999847412109,41.59999847412109,148083.0
2025-10-24T05:30:00+0530,41.11000061035156,41.630001068115234,40.25,40.68999862670898,53964.0
