Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,111.69000244140624,112.0,108.1500015258789,110.83999633789062,63069.0
2025-09-02T05:30:00+0530,111.61000061035156,112.12000274658205,108.5,109.04000091552734,154079.0
2025-09-03T05:30:00+0530,110.1999969482422,111.66000366210938,109.3000030517578,110.18000030517578,51744.0
2025-09-04T05:30:00+0530,110.18000030517578,112.6999969482422,107.6500015258789,109.1500015258789,93350.0
2025-09-05T05:30:00+0530,109.87000274658205,111.98999786376952,104.51000213623048,105.04000091552734,208141.0
2025-09-08T05:30:00+0530,108.8000030517578,108.8000030517578,106.0,106.4800033569336,39225.0
2025-09-09T05:30:00+0530,107.5500030517578,107.73999786376952,105.0,105.41000366210938,45233.0
2025-09-10T05:30:00+0530,105.93000030517578,108.45999908447266,105.12999725341795,105.91000366210938,68075.0
2025-09-11T05:30:00+0530,105.5,106.51000213623048,104.0999984741211,104.87000274658205,61565.0
2025-09-12T05:30:00+0530,105.48999786376952,105.5999984741211,99.9000015258789,102.22000122070312,432771.0
2025-09-15T05:30:00+0530,102.9000015258789,105.44000244140624,101.69000244140624,103.6500015258789,124202.0
2025-09-16T05:30:00+0530,103.6999969482422,104.51000213623048,102.55999755859376,103.33000183105467,50935.0
2025-09-17T05:30:00+0530,104.3499984741211,105.33999633789062,102.1500015258789,103.06999969482422,52523.0
2025-09-18T05:30:00+0530,103.08000183105467,105.98999786376952,103.08000183105467,104.6999969482422,46862.0
2025-09-19T05:30:00+0530,105.47000122070312,105.47000122070312,103.0,103.27999877929688,25816.0
2025-09-22T05:30:00+0530,103.27999877929688,103.9000015258789,101.36000061035156,101.95999908447266,49949.0
2025-09-23T05:30:00+0530,103.9499969482422,103.9499969482422,98.9000015258789,99.5,88350.0
2025-09-24T05:30:00+0530,101.0,101.0,97.5500030517578,98.62999725341795,58660.0
2025-09-25T05:30:00+0530,98.5,98.5,94.16000366210938,94.97000122070312,116492.0
2025-09-26T05:30:00+0530,96.0,96.0,90.25,91.31999969482422,72771.0
2025-09-29T05:30:00+0530,94.0,95.81999969482422,89.51000213623047,90.22000122070312,72184.0
2025-09-30T05:30:00+0530,90.22000122070312,90.61000061035156,84.70999908447266,85.36000061035156,172835.0
2025-10-01T05:30:00+0530,86.5,102.0,85.98999786376953,98.1999969482422,1932493.0
2025-10-03T05:30:00+0530,97.0,98.4800033569336,92.63999938964844,97.05999755859376,326905.0
2025-10-06T05:30:00+0530,97.8000030517578,97.8000030517578,92.12000274658205,93.9499969482422,140703.0
2025-10-07T05:30:00+0530,93.0,99.62999725341795,93.0,94.98999786376952,308816.0
2025-10-08T05:30:00+0530,94.98999786376952,95.75,93.1500015258789,93.66000366210938,50514.0
2025-10-09T05:30:00+0530,94.58999633789062,94.9000015258789,93.0,93.16000366210938,18030.0
