Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1007.101854385928,1028.7653017166344,1002.3537189147072,1019.6647338867188,263961.0
2025-09-02T05:30:00+0530,1022.8301210864066,1035.689687405675,1009.3770604719612,1013.7295532226562,714095.0
2025-09-03T05:30:00+0530,1009.6738449493744,1033.6124352116217,1002.3537597005164,1028.963134765625,883948.0
2025-09-04T05:30:00+0530,1031.732892664411,1038.657274494374,1013.2349495050232,1021.6431274414062,586066.0
2025-09-05T05:30:00+0530,1023.8192244040866,1040.6355788145886,1017.7851449129964,1026.39111328125,311880.0
2025-09-08T05:30:00+0530,1030.6448802247355,1043.00984874468,1022.4344928268343,1028.765380859375,643249.0
2025-09-09T05:30:00+0530,1028.864292227287,1038.6573715955171,1026.7870016344257,1032.623291015625,819360.0
2025-09-10T05:30:00+0530,1032.6231310639896,1070.707228789994,1032.3263235602783,1066.354736328125,1184367.0
2025-09-11T05:30:00+0530,1061.4089286277233,1063.3873236484646,1043.108774685866,1045.6806640625,430699.0
2025-09-12T05:30:00+0530,1054.484471327526,1059.4304585288746,1036.8767085900686,1057.2542724609375,343905.0
2025-09-15T05:30:00+0530,1047.6589417387702,1071.2018881492918,1047.56004614914,1067.343994140625,353507.0
2025-09-16T05:30:00+0530,1067.3439683268311,1085.2484166757777,1066.651578464529,1079.313232421875,461518.0
2025-09-17T05:30:00+0530,1078.9175406479878,1095.6350006223104,1077.7305520853993,1091.084716796875,414858.0
2025-09-18T05:30:00+0530,1091.0847598406938,1093.063154690813,1082.3797741995145,1090.1944580078125,196378.0
2025-09-19T05:30:00+0530,1090.392378596613,1092.073965931903,1063.3872403775324,1069.1246337890625,857322.0
2025-09-22T05:30:00+0530,1059.430420911304,1075.2575793936392,1030.9414873424464,1039.052978515625,798208.0
2025-09-23T05:30:00+0530,1036.6789250197814,1041.9217197923892,1004.4311123803724,1008.585693359375,1808589.0
2025-09-24T05:30:00+0530,1010.9598052725812,1021.8409773449868,994.2423440291932,1015.4111938476562,1158063.0
2025-09-25T05:30:00+0530,1013.9274126503352,1018.081993747854,1001.0678454655016,1011.0587158203124,892451.0
2025-09-26T05:30:00+0530,1005.0245817906743,1013.135952358802,986.031979193482,990.9779663085938,943039.0
2025-09-29T05:30:00+0530,991.175877851363,1029.457772138377,991.175877851363,1017.58740234375,1111488.0
2025-09-30T05:30:00+0530,1026.7869354486463,1026.7869354486463,1000.9689065978092,1012.9381713867188,507273.0
2025-10-01T05:30:00+0530,1017.7853457046142,1028.9632051552314,1002.0570810909612,1025.30322265625,593561.0
2025-10-03T05:30:00+0530,1033.6123684356278,1040.3388381811642,1022.038686617112,1037.8658447265625,458130.0
2025-10-06T05:30:00+0530,1042.6140575497625,1053.693020107322,1035.4918845844222,1050.92333984375,266966.0
2025-10-07T05:30:00+0530,1048.5492981299635,1066.3548522491517,1043.2076077438787,1057.8477783203125,650935.0
2025-10-08T05:30:00+0530,1055.3747924214515,1093.854597700046,1053.1984855621836,1073.5760498046875,1594145.0
2025-10-09T05:30:00+0530,1081.98427164745,1081.98427164745,1064.871106630847,1072.685791015625,283733.0
2025-10-10T05:30:00+0530,1074.8619629796185,1088.018337829907,1066.1570975631814,1083.2701416015625,257260.0
2025-10-13T05:30:00+0530,1073.2792131685203,1092.073964366863,1071.300818305537,1089.5020751953125,651135.0
2025-10-14T05:30:00+0530,1094.1512437904987,1119.3757780392025,1089.6009598018445,1114.5286865234375,1375997.0
2025-10-15T05:30:00+0530,1118.7823168890122,1159.3394123730525,1105.2303601132946,1147.86474609375,2005553.0
2025-10-16T05:30:00+0530,1161.3177876168331,1167.0551810351872,1145.4906286714588,1159.1416015625,915145.0
2025-10-17T05:30:00+0530,1159.834038764685,1169.4292059659608,1130.751608866227,1152.316162109375,778522.0
2025-10-20T05:30:00+0530,1152.4149732287117,1181.8931041063752,1131.246124677445,1170.517333984375,2812550.0
2025-10-21T05:30:00+0530,1187.1357639587122,1187.1357639587122,1157.360946660758,1162.70263671875,136457.0
2025-10-23T05:30:00+0530,1147.4690607316618,1175.562292920593,1147.4690607316618,1166.1649169921875,652187.0
2025-10-24T05:30:00+0530,1172.2978631076392,1179.3211407879849,1157.5587970873055,1172.891357421875,494044.0
2025-10-27T05:30:00+0530,1172.990905302997,1182.9331909171406,1161.0601625660242,1166.2301025390625,607697.0
2025-10-28T05:30:00+0530,1166.6278508445666,1176.570136736602,1159.3699335970632,1165.037109375,500694.0
2025-10-29T05:30:00+0530,1139.9824381647857,1139.9824381647857,1097.8271231124816,1120.197265625,1726758.0
2025-10-30T05:30:00+0530,1128.350051645214,1131.2333388308575,1110.752132773675,1113.1383056640625,310232.0
2025-10-31T05:30:00+0530,1115.02734281371,1117.4135156582042,1067.8014856726925,1074.4627685546875,587485.0
2025-11-03T05:30:00+0530,1082.41658585588,1098.5231613641722,1078.0420772799453,1087.288330078125,343479.0
