Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,492.8500061035156,505.0499877929688,492.3500061035156,500.0,508970
2025-09-02T05:30:00+0530,501.8999938964844,505.0,498.0499877929688,500.9500122070313,332486
2025-09-03T05:30:00+0530,501.3999938964844,509.8999938964844,499.8500061035156,506.6000061035156,446226
2025-09-04T05:30:00+0530,508.0,510.3500061035156,498.25,500.75,398276
2025-09-05T05:30:00+0530,500.7000122070313,504.3500061035156,495.0,503.6499938964844,358535
2025-09-08T05:30:00+0530,502.9500122070313,503.4500122070313,493.5,496.5,503129
2025-09-09T05:30:00+0530,499.6499938964844,499.6499938964844,490.3500061035156,496.3999938964844,443855
2025-09-10T05:30:00+0530,499.0,523.2000122070312,499.0,515.9000244140625,1553592
2025-09-11T05:30:00+0530,519.7000122070312,521.9000244140625,500.1000061035156,504.4500122070313,1532945
2025-09-12T05:30:00+0530,507.0499877929688,507.8999938964844,497.5499877929688,498.1499938964844,581047
2025-09-15T05:30:00+0530,498.9500122070313,509.0,497.3999938964844,504.7999877929688,568886
2025-09-16T05:30:00+0530,505.0,534.4000244140625,505.0,523.3499755859375,2402627
2025-09-17T05:30:00+0530,527.9500122070312,533.6500244140625,520.9500122070312,529.1500244140625,842215
2025-09-18T05:30:00+0530,531.75,531.9500122070312,516.7000122070312,520.25,525250
2025-09-19T05:30:00+0530,521.7000122070312,536.7999877929688,518.0,533.7999877929688,1119920
2025-09-22T05:30:00+0530,536.4500122070312,546.0,526.0999755859375,535.9000244140625,1443362
2025-09-23T05:30:00+0530,538.4000244140625,552.0,528.0,536.25,1849452
2025-09-24T05:30:00+0530,537.7000122070312,538.4000244140625,521.0,524.2000122070312,549120
2025-09-25T05:30:00+0530,523.2999877929688,524.5,506.1000061035156,508.0,683650
2025-09-26T05:30:00+0530,506.0,507.1499938964844,496.7000122070313,498.2999877929688,622270
2025-09-29T05:30:00+0530,498.8999938964844,502.4500122070313,487.0,489.1000061035156,708935
2025-09-30T05:30:00+0530,490.0,492.7999877929688,479.3999938964844,486.5,624022
2025-10-01T05:30:00+0530,486.7000122070313,493.75,482.9500122070313,490.5,387418
2025-10-03T05:30:00+0530,490.1000061035156,498.0,489.3999938964844,497.0499877929688,394378
2025-10-06T05:30:00+0530,499.0,501.2000122070313,493.25,494.0499877929688,363559
2025-10-07T05:30:00+0530,496.6000061035156,499.6000061035156,492.6499938964844,494.0499877929688,288591
2025-10-08T05:30:00+0530,493.0,495.0,488.0,488.5,327165
2025-10-09T05:30:00+0530,492.0,492.0,485.0,490.0,370567
2025-10-10T05:30:00+0530,489.7000122070313,498.9500122070313,486.75,491.3500061035156,245814
2025-10-13T05:30:00+0530,486.5,495.9500122070313,471.5,492.6499938964844,470577
2025-10-14T05:30:00+0530,490.2000122070313,492.2999877929688,480.75,481.5499877929688,400020
2025-10-15T05:30:00+0530,482.2999877929688,488.8500061035156,480.8500061035156,486.8999938964844,272082
2025-10-16T05:30:00+0530,487.7000122070313,488.8500061035156,481.0,484.6000061035156,409949
2025-10-17T05:30:00+0530,484.1000061035156,489.8999938964844,480.6000061035156,484.1499938964844,439779
2025-10-20T05:30:00+0530,484.1499938964844,485.6000061035156,480.5,482.0499877929688,276220
2025-10-21T05:30:00+0530,489.3999938964844,489.3999938964844,481.25,482.5,133723
2025-10-23T05:30:00+0530,485.25,488.0,478.9500122070313,482.1000061035156,319932
2025-10-24T05:30:00+0530,482.8999938964844,483.9500122070313,478.6499938964844,481.0,200423
2025-10-27T05:30:00+0530,481.0,481.3999938964844,471.0,472.2000122070313,508829
2025-10-28T05:30:00+0530,473.0,475.0,454.0499877929688,455.5499877929688,1216274
2025-10-29T05:30:00+0530,458.9500122070313,478.8999938964844,457.0,459.4500122070313,1065169
2025-10-30T05:30:00+0530,459.0,459.3999938964844,448.0,452.75,773376
2025-10-31T05:30:00+0530,453.0,453.5,441.0499877929688,445.3999938964844,652818
2025-11-03T05:30:00+0530,445.6000061035156,452.3500061035156,441.5,444.7999877929688,591606
2025-11-04T05:30:00+0530,447.0499877929688,449.6499938964844,417.5499877929688,418.8500061035156,2013351
2025-11-06T05:30:00+0530,417.5,421.5,398.3500061035156,404.5,3035634
2025-11-07T05:30:00+0530,402.0,405.8999938964844,385.7000122070313,391.8999938964844,2573238
2025-11-10T05:30:00+0530,313.54998779296875,323.6000061035156,313.54998779296875,313.54998779296875,3229314
2025-11-11T05:30:00+0530,301.25,301.25,282.20001220703125,282.20001220703125,24924553
2025-11-12T05:30:00+0530,289.79998779296875,304.70001220703125,283.54998779296875,296.6499938964844,11795217
2025-11-13T05:30:00+0530,302.45001220703125,306.8999938964844,288.0,289.29998779296875,4285292
2025-11-14T05:30:00+0530,289.0,318.20001220703125,285.75,318.20001220703125,4682514
2025-11-17T05:30:00+0530,330.54998779296875,342.79998779296875,322.5,333.3500061035156,12335045
2025-11-18T05:30:00+0530,333.3500061035156,333.6499938964844,304.25,307.8999938964844,4751638
2025-11-19T05:30:00+0530,306.0,308.54998779296875,300.5,303.29998779296875,2656907
2025-11-20T05:30:00+0530,304.0,318.3999938964844,300.79998779296875,313.1499938964844,3138003
2025-11-21T05:30:00+0530,310.8500061035156,311.0,303.0,304.75,1417509
2025-11-24T05:30:00+0530,304.75,305.8500061035156,285.8999938964844,287.54998779296875,2716202
2025-11-25T05:30:00+0530,289.54998779296875,312.6499938964844,286.8500061035156,298.8500061035156,5250123
2025-11-26T05:30:00+0530,301.0,301.0,290.0,291.0,3250649
2025-11-27T05:30:00+0530,294.0,294.8999938964844,282.5,283.3500061035156,2244207
2025-11-28T05:30:00+0530,284.75,285.20001220703125,270.0,271.04998779296875,4591101
2025-12-01T05:30:00+0530,273.0,279.70001220703125,263.1000061035156,264.5,3225709
2025-12-02T05:30:00+0530,265.8999938964844,266.45001220703125,255.5500030517578,259.45001220703125,2656477
2025-12-03T05:30:00+0530,259.6000061035156,266.3999938964844,246.6000061035156,247.8500061035156,3503830
2025-12-04T05:30:00+0530,248.3000030517578,251.75,243.0500030517578,244.3999938964844,3311668
2025-12-05T05:30:00+0530,245.3000030517578,249.8999938964844,235.75,236.8999938964844,2989627
2025-12-08T05:30:00+0530,238.0500030517578,250.0,234.8000030517578,240.25,7235000
2025-12-09T05:30:00+0530,240.75,248.4499969482422,232.3000030517578,245.3000030517578,3529226
2025-12-10T05:30:00+0530,247.0500030517578,250.5,239.1000061035156,240.5500030517578,2081726
2025-12-11T05:30:00+0530,242.0,242.4499969482422,230.1000061035156,239.1499938964844,3435975
2025-12-12T05:30:00+0530,241.6999969482422,284.6499938964844,241.6999969482422,280.20001220703125,62399322
2025-12-15T05:30:00+0530,276.95001220703125,314.0,271.3999938964844,306.29998779296875,52992431
2025-12-16T05:30:00+0530,302.45001220703125,304.8999938964844,288.1000061035156,290.6499938964844,17837038
2025-12-17T05:30:00+0530,290.6499938964844,294.75,280.04998779296875,282.75,8544739
2025-12-18T05:30:00+0530,282.70001220703125,292.3500061035156,278.70001220703125,282.1000061035156,4663446
2025-12-19T05:30:00+0530,284.6499938964844,297.5,282.04998779296875,293.95001220703125,4610896
2025-12-22T05:30:00+0530,297.70001220703125,301.8500061035156,295.70001220703125,298.0,3279053
2025-12-23T05:30:00+0530,299.0,306.6000061035156,293.25,301.54998779296875,2851165
2025-12-24T05:30:00+0530,300.8500061035156,307.3999938964844,294.54998779296875,296.1499938964844,2201031
2025-12-26T05:30:00+0530,297.5,297.5,287.6499938964844,288.6000061035156,1533828
2025-12-29T05:30:00+0530,290.0,293.3999938964844,284.04998779296875,285.6499938964844,1355753
2025-12-30T05:30:00+0530,286.3999938964844,286.8999938964844,281.29998779296875,283.5,949539
2025-12-31T05:30:00+0530,282.5,288.5,282.5,285.25,971228
2026-01-01T05:30:00+0530,288.0,312.5,288.0,307.8999938964844,23960953
2026-01-02T05:30:00+0530,310.0,343.70001220703125,305.79998779296875,336.3999938964844,39183009
2026-01-05T05:30:00+0530,336.75,336.79998779296875,322.1000061035156,324.54998779296875,8693459
2026-01-06T05:30:00+0530,325.54998779296875,334.95001220703125,304.0,315.45001220703125,14045747
2026-01-07T05:30:00+0530,316.1000061035156,326.45001220703125,309.6000061035156,321.20001220703125,8375688
2026-01-08T05:30:00+0530,324.0,326.6000061035156,284.0,291.5,19710201
2026-01-09T05:30:00+0530,299.5,301.5,271.8500061035156,274.29998779296875,24229215
2026-01-12T05:30:00+0530,275.8500061035156,276.5,259.1499938964844,267.5,9691560
2026-01-13T05:30:00+0530,270.5,274.54998779296875,266.54998779296875,271.29998779296875,4785544
2026-01-14T05:30:00+0530,271.0,272.1000061035156,264.3999938964844,265.8999938964844,2556068
2026-01-15T05:30:00+0530,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,0
2026-01-16T05:30:00+0530,266.8999938964844,269.3999938964844,259.0,260.29998779296875,3059468
2026-01-19T05:30:00+0530,260.29998779296875,261.79998779296875,252.6999969482422,253.8000030517578,2618934
2026-01-20T05:30:00+0530,254.0,254.8000030517578,241.0,242.1999969482422,4056712
2026-01-21T05:30:00+0530,242.9499969482422,249.4499969482422,239.1000061035156,243.3999938964844,4724858
2026-01-22T05:30:00+0530,248.8500061035156,249.8500061035156,240.0500030517578,241.9499969482422,2158842
2026-01-23T05:30:00+0530,243.6999969482422,244.1499938964844,231.0,232.5,2520464
2026-01-27T05:30:00+0530,232.5,237.0,227.0,231.1499938964844,3459685
2026-01-28T05:30:00+0530,234.0,243.8000030517578,232.5,241.9499969482422,3167452
2026-01-29T05:30:00+0530,244.25,244.6000061035156,231.4499969482422,233.1000061035156,2942567
2026-01-30T05:30:00+0530,233.0,237.9499969482422,226.5,236.1499938964844,3245111
2026-02-02T05:30:00+0530,236.47999572753903,237.75,224.0500030517578,229.5800018310547,3588471
2026-02-03T05:30:00+0530,247.00999450683597,254.3999938964844,239.1199951171875,245.82000732421875,7469532
2026-02-04T05:30:00+0530,244.8999938964844,257.4800109863281,242.6300048828125,255.8600006103516,3534827
2026-02-05T05:30:00+0530,255.8600006103516,255.8999938964844,247.6000061035156,252.3000030517578,1894714
2026-02-06T05:30:00+0530,250.9499969482422,252.6499938964844,244.2899932861328,247.97000122070312,1931133
2026-02-09T05:30:00+0530,253.3999938964844,292.29998779296875,251.8000030517578,285.6499938964844,32408079
2026-02-10T05:30:00+0530,284.0,285.0,276.4100036621094,281.9800109863281,7936809
2026-02-11T05:30:00+0530,284.4100036621094,298.7099914550781,281.79998779296875,286.7799987792969,14791774
2026-02-12T05:30:00+0530,285.79998779296875,285.79998779296875,278.1499938964844,280.7099914550781,2450979
2026-02-13T05:30:00+0530,277.0,277.44000244140625,270.1000061035156,271.1099853515625,2179375
2026-02-16T05:30:00+0530,269.7699890136719,275.0,261.17999267578125,270.5599975585937,3316381
2026-02-17T05:30:00+0530,270.0,277.8399963378906,268.20001220703125,274.0299987792969,1804263
2026-02-18T05:30:00+0530,276.0,306.3299865722656,274.0199890136719,299.8099975585937,36452560
2026-02-19T05:30:00+0530,298.3500061035156,316.0,296.20001220703125,304.2200012207031,14404835
2026-02-20T05:30:00+0530,300.25,328.67999267578125,299.0,313.8599853515625,20331197
2026-02-23T05:30:00+0530,318.510009765625,318.8599853515625,302.0,304.4100036621094,5400075
2026-02-24T05:30:00+0530,303.0,309.5,299.8900146484375,302.5199890136719,4174802
2026-02-25T05:30:00+0530,304.5,306.8999938964844,293.17999267578125,296.0799865722656,2611806
2026-02-26T05:30:00+0530,297.0,318.0,297.0,311.8800048828125,11331491
2026-02-27T05:30:00+0530,312.0,318.9200134277344,307.6499938964844,310.1400146484375,4038571
2026-03-02T05:30:00+0530,290.1000061035156,315.6000061035156,290.1000061035156,304.20001220703125,6926929
2026-03-04T05:30:00+0530,297.0,300.0,288.0,289.79998779296875,4168329
2026-03-05T05:30:00+0530,295.0,295.8999938964844,288.04998779296875,293.79998779296875,3732499
2026-03-06T05:30:00+0530,293.0,304.0,290.75,293.6499938964844,2483278
2026-03-09T05:30:00+0530,283.0,288.0,273.70001220703125,277.5,3224985
2026-03-10T05:30:00+0530,284.3999938964844,290.5,280.20001220703125,289.0,2603881
2026-03-11T05:30:00+0530,291.8999938964844,295.8999938964844,286.6000061035156,289.3999938964844,2235135
2026-03-12T05:30:00+0530,286.0,294.79998779296875,282.0,292.3999938964844,3128659
2026-03-13T05:30:00+0530,291.45001220703125,291.6000061035156,275.04998779296875,276.8500061035156,2707663
2026-03-16T05:30:00+0530,278.20001220703125,278.75,258.20001220703125,266.04998779296875,3646232
