Date,open,high,low,close,volume
2025-11-14T05:30:00+0530,242.0,284.0,234.1699981689453,250.88999938964844,97868249.0
2025-11-17T05:30:00+0530,252.6699981689453,262.0,238.1000061035156,240.4600067138672,28117291.0
2025-11-18T05:30:00+0530,240.5399932861328,250.0,235.5,240.7700042724609,11098733.0
2025-11-19T05:30:00+0530,240.97000122070312,244.67999267578125,237.47000122070312,241.8699951171875,6165358.0
2025-11-20T05:30:00+0530,238.0,241.8699951171875,235.1000061035156,239.17999267578125,4515016.0
2025-11-21T05:30:00+0530,236.94000244140625,242.82000732421875,235.1000061035156,236.1300048828125,2624192.0
2025-11-24T05:30:00+0530,233.30999755859372,236.4900054931641,230.52999877929688,233.69000244140625,2209452.0
2025-11-25T05:30:00+0530,232.0,248.52999877929688,232.0,245.9199981689453,5467177.0
2025-11-26T05:30:00+0530,245.0500030517578,245.1000061035156,239.30999755859372,240.3699951171875,1731555.0
2025-11-27T05:30:00+0530,240.0,243.42999267578125,239.8800048828125,242.0399932861328,1299487.0
2025-11-28T05:30:00+0530,242.08999633789065,252.63999938964844,239.25,249.75999450683597,3966894.0
2025-12-01T05:30:00+0530,249.0,249.63999938964844,241.6999969482422,245.6699981689453,1607453.0
2025-12-02T05:30:00+0530,245.6499938964844,254.63999938964844,242.1999969482422,250.3000030517578,2003827.0
2025-12-03T05:30:00+0530,251.1000061035156,254.75,245.6000061035156,247.55999755859372,2157070.0
2025-12-04T05:30:00+0530,249.9900054931641,254.05999755859372,235.25,242.52999877929688,9573467.0
2025-12-05T05:30:00+0530,242.0,251.1199951171875,241.97000122070312,247.6300048828125,4887504.0
2025-12-08T05:30:00+0530,243.0,248.44000244140625,237.42999267578125,240.6100006103516,1798209.0
2025-12-09T05:30:00+0530,240.0,243.8000030517578,236.8600006103516,242.6499938964844,1625674.0
2025-12-10T05:30:00+0530,244.3800048828125,246.0800018310547,240.0800018310547,242.0800018310547,3732222.0
2025-12-11T05:30:00+0530,241.1499938964844,242.4600067138672,237.9900054931641,240.8999938964844,1311228.0
2025-12-12T05:30:00+0530,239.5,242.42999267578125,235.91000366210935,237.13999938964844,2064813.0
2025-12-15T05:30:00+0530,236.1000061035156,237.0,230.27999877929688,231.3000030517578,1116595.0
2025-12-16T05:30:00+0530,230.0,233.3000030517578,225.0,227.25999450683597,870188.0
2025-12-17T05:30:00+0530,227.1999969482422,227.1999969482422,219.5,225.32000732421875,1698676.0
2025-12-18T05:30:00+0530,224.8800048828125,226.8000030517578,220.63999938964844,223.8999938964844,510187.0
2025-12-19T05:30:00+0530,223.9900054931641,245.8999938964844,223.9900054931641,242.94000244140625,3634827.0
2025-12-22T05:30:00+0530,242.0,242.00999450683597,231.1000061035156,232.52999877929688,1243254.0
2025-12-23T05:30:00+0530,236.0,237.8999938964844,232.0,234.1100006103516,1694475.0
2025-12-24T05:30:00+0530,240.0,251.8000030517578,233.5800018310547,234.8300018310547,7032433.0
2025-12-26T05:30:00+0530,235.0,239.63999938964844,235.0,237.5399932861328,802446.0
2025-12-29T05:30:00+0530,236.9900054931641,238.5,233.8000030517578,235.52999877929688,373538.0
2025-12-30T05:30:00+0530,235.5,236.66000366210935,234.25,235.3800048828125,451411.0
2025-12-31T05:30:00+0530,235.1000061035156,241.0399932861328,235.1000061035156,239.3300018310547,1023653.0
2026-01-01T05:30:00+0530,239.6000061035156,239.9900054931641,233.8300018310547,235.1199951171875,204739.0
2026-01-02T05:30:00+0530,235.1199951171875,236.97000122070312,233.6999969482422,235.38999938964844,514025.0
2026-01-05T05:30:00+0530,234.3500061035156,238.1000061035156,232.50999450683597,237.0800018310547,607256.0
2026-01-06T05:30:00+0530,237.0800018310547,243.0,235.5800018310547,240.7700042724609,1101498.0
2026-01-07T05:30:00+0530,240.0,240.0,235.2899932861328,235.8000030517578,209287.0
2026-01-08T05:30:00+0530,235.7899932861328,236.80999755859372,228.1000061035156,229.97999572753903,490682.0
2026-01-09T05:30:00+0530,228.41000366210935,230.8800048828125,222.0,223.05999755859372,607497.0
2026-01-12T05:30:00+0530,223.08999633789065,223.1000061035156,216.63999938964844,219.02999877929688,307534.0
2026-01-13T05:30:00+0530,219.69000244140625,222.3000030517578,214.50999450683597,215.1699981689453,275875.0
2026-01-14T05:30:00+0530,215.1999969482422,232.75999450683597,213.5,226.1000061035156,2126502.0
2026-01-15T05:30:00+0530,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,0.0
2026-01-16T05:30:00+0530,229.8000030517578,241.3999938964844,228.00999450683597,236.6699981689453,3280951.0
2026-01-19T05:30:00+0530,240.0,242.8000030517578,237.8300018310547,240.8500061035156,1248152.0
2026-01-20T05:30:00+0530,239.66000366210935,239.66000366210935,224.6000061035156,227.5,1075688.0
2026-01-21T05:30:00+0530,226.13999938964844,244.6000061035156,222.5,238.0800018310547,1163632.0
2026-01-22T05:30:00+0530,238.19000244140625,244.6999969482422,234.0,242.5200042724609,1070830.0
2026-01-23T05:30:00+0530,237.0,244.6000061035156,231.17999267578125,240.1499938964844,2865486.0
2026-01-27T05:30:00+0530,241.00999450683597,243.5,226.4600067138672,228.7100067138672,1576728.0
2026-01-28T05:30:00+0530,231.25,244.3999938964844,226.00999450683597,230.3600006103516,3033027.0
2026-01-29T05:30:00+0530,233.8000030517578,238.0,221.1000061035156,224.1499938964844,1227151.0
2026-01-30T05:30:00+0530,223.7899932861328,230.1999969482422,219.6000061035156,228.1100006103516,1038768.0
2026-02-02T05:30:00+0530,226.9900054931641,228.0,219.3600006103516,221.8500061035156,353246.0
2026-02-03T05:30:00+0530,227.4499969482422,229.2400054931641,221.8000030517578,224.1100006103516,603848.0
2026-02-04T05:30:00+0530,224.1000061035156,228.0,223.8999938964844,225.13999938964844,348261.0
2026-02-05T05:30:00+0530,223.6999969482422,227.0,218.5399932861328,219.3999938964844,650658.0
2026-02-06T05:30:00+0530,220.07000732421875,226.5,217.1100006103516,218.1100006103516,923370.0
2026-02-09T05:30:00+0530,219.0,222.5,215.25,216.92999267578125,1597876.0
2026-02-10T05:30:00+0530,213.8699951171875,215.05999755859372,207.0,213.22999572753903,3757863.0
2026-02-11T05:30:00+0530,214.2899932861328,216.38999938964844,207.0,208.75999450683597,834909.0
2026-02-12T05:30:00+0530,208.75999450683597,209.55999755859372,192.80999755859372,203.3300018310547,6024085.0
2026-02-13T05:30:00+0530,203.3300018310547,204.3999938964844,199.16000366210935,201.30999755859372,1117930.0
2026-02-16T05:30:00+0530,201.0,204.32000732421875,198.6199951171875,202.6300048828125,1159948.0
2026-02-17T05:30:00+0530,202.6300048828125,206.58999633789065,200.0500030517578,202.33999633789065,1633556.0
2026-02-18T05:30:00+0530,202.3300018310547,206.47999572753903,202.2700042724609,202.97000122070312,467847.0
2026-02-19T05:30:00+0530,205.0200042724609,208.9600067138672,201.66000366210935,207.6300048828125,2089719.0
2026-02-20T05:30:00+0530,209.0,211.8000030517578,201.0399932861328,202.0399932861328,886019.0
2026-02-23T05:30:00+0530,203.66000366210935,210.3000030517578,200.5500030517578,208.5800018310547,2910785.0
2026-02-24T05:30:00+0530,207.38999938964844,210.32000732421875,202.8000030517578,203.25999450683597,1688642.0
2026-02-25T05:30:00+0530,204.4499969482422,206.97999572753903,198.1999969482422,198.72999572753903,1678116.0
2026-02-26T05:30:00+0530,199.0,200.0,189.0,190.1100006103516,1121526.0
2026-02-27T05:30:00+0530,190.0,194.19000244140625,184.3300018310547,190.2100067138672,835874.0
2026-03-02T05:30:00+0530,179.55999755859375,188.8000030517578,177.1999969482422,181.44000244140625,1003984.0
2026-03-04T05:30:00+0530,175.00999450683594,180.0,169.89999389648438,172.83999633789062,1599395.0
2026-03-05T05:30:00+0530,172.8300018310547,175.9499969482422,167.75999450683594,174.6199951171875,1489564.0
2026-03-06T05:30:00+0530,176.42999267578125,179.89999389648438,174.08999633789062,176.52000427246094,1053554.0
2026-03-09T05:30:00+0530,173.0,175.6999969482422,165.91000366210938,174.7899932861328,543789.0
2026-03-10T05:30:00+0530,177.8000030517578,179.0,171.5,172.27000427246094,574201.0
2026-03-11T05:30:00+0530,174.22000122070312,174.22000122070312,168.35000610351562,171.32000732421875,749137.0
2026-03-12T05:30:00+0530,168.75,169.7899932861328,163.92999267578125,164.80999755859375,729414.0
2026-03-13T05:30:00+0530,165.0,165.0,158.5,159.39999389648438,607211.0
2026-03-16T05:30:00+0530,159.41000366210938,164.63999938964844,158.4199981689453,163.0500030517578,511083.0
2026-03-17T05:30:00+0530,165.0,165.0,160.16000366210938,160.6300048828125,295152.0
2026-03-18T05:30:00+0530,161.0,172.60000610351562,160.5,171.47999572753906,940795.0
2026-03-19T05:30:00+0530,169.4499969482422,170.0,165.2100067138672,168.27000427246094,438654.0
2026-03-20T05:30:00+0530,168.27000427246094,172.89999389648438,163.41000366210938,164.47000122070312,854221.0
2026-03-23T05:30:00+0530,164.97000122070312,166.38999938964844,158.10000610351562,160.63999938964844,755528.0
2026-03-24T05:30:00+0530,165.42999267578125,166.8800048828125,159.64999389648438,166.17999267578125,806373.0
2026-03-25T05:30:00+0530,166.17999267578125,172.39999389648438,163.5500030517578,164.39999389648438,3078010.0
2026-03-27T05:30:00+0530,164.39999389648438,167.35000610351562,156.35000610351562,161.3699951171875,2915701.0
2026-03-30T05:30:00+0530,158.6999969482422,158.6999969482422,151.1199951171875,156.17999267578125,1710665.0
