Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1138.9621719032566,1138.9621719032566,1108.7417749976023,1130.044677734375,11562.0
2025-09-02T05:30:00+0530,1129.9455694664543,1144.5107609277293,1119.8390039442684,1141.0428466796875,19455.0
2025-09-03T05:30:00+0530,1141.0429269326326,1174.0377046222643,1130.6391834567812,1167.79541015625,25327.0
2025-09-04T05:30:00+0530,1167.7953948889042,1173.046856574277,1140.8447938557358,1156.4998779296875,29838.0
2025-09-05T05:30:00+0530,1156.4997923124354,1156.4997923124354,1126.081279084579,1139.45751953125,9637.0
2025-09-08T05:30:00+0530,1139.4576778702194,1163.1386051049058,1129.9457075321643,1157.5899658203125,19881.0
2025-09-09T05:30:00+0530,1162.841198578929,1182.955150182176,1142.4300697451126,1163.83203125,21068.0
2025-09-10T05:30:00+0530,1166.11098577731,1183.0542001316587,1157.2925508825606,1163.0394287109375,21570.0
2025-09-11T05:30:00+0530,1163.0395436523993,1173.145989437657,1132.4227871364508,1142.2320556640625,10896.0
2025-09-12T05:30:00+0530,1142.2319168278627,1154.3200266665317,1130.4409842107186,1145.89794921875,14941.0
2025-09-15T05:30:00+0530,1139.4575293302332,1168.092616648869,1130.540035622431,1160.2650146484375,17610.0
2025-09-16T05:30:00+0530,1170.1734018591771,1186.9184984384376,1161.3549667658383,1170.2724609375,23614.0
2025-09-17T05:30:00+0530,1176.4156820706658,1183.0542126051173,1155.8063140735924,1169.08349609375,11660.0
2025-09-18T05:30:00+0530,1178.00099542876,1193.9533773592425,1159.7696499576707,1174.5330810546875,21794.0
2025-09-19T05:30:00+0530,1180.0817528200666,1180.676228253402,1151.5457225073903,1157.094482421875,8293.0
2025-09-22T05:30:00+0530,1177.1092179221178,1177.1092179221178,1136.0887209860962,1154.1219482421875,29512.0
2025-09-23T05:30:00+0530,1141.3402493057972,1206.536970564889,1126.5768173941965,1189.9901123046875,97178.0
2025-09-24T05:30:00+0530,1196.2323656520875,1206.536928958691,1179.9826852013755,1191.6744384765625,41479.0
2025-09-25T05:30:00+0530,1196.4305180554536,1198.9075998733738,1179.4873026111318,1189.3956298828125,25542.0
2025-09-26T05:30:00+0530,1189.395583691267,1194.1515080262152,1163.9311110212327,1185.63037109375,26348.0
2025-09-29T05:30:00+0530,1195.9349946742782,1195.9349946742782,1165.318241954256,1185.7293701171875,18788.0
2025-09-30T05:30:00+0530,1175.0285093011455,1185.7294297645417,1159.274245366175,1170.470703125,21633.0
2025-10-01T05:30:00+0530,1169.182577619178,1192.9625622487208,1165.5165450359596,1186.0267333984375,9419.0
2025-10-03T05:30:00+0530,1196.4305278434706,1212.283851607856,1179.090954976174,1205.3480224609375,27630.0
2025-10-06T05:30:00+0530,1218.7242401012172,1219.715072816747,1181.0725969110983,1198.3131103515625,22983.0
2025-10-07T05:30:00+0530,1208.8158422083177,1220.705834098891,1182.4597177077965,1212.5810546875,29761.0
2025-10-08T05:30:00+0530,1218.526032786936,1223.1828978287078,1185.2339592199053,1191.178955078125,14956.0
2025-10-09T05:30:00+0530,1183.8469275458654,1195.9350377909225,1167.4981884211345,1179.18994140625,49525.0
2025-10-10T05:30:00+0530,1189.4945496979906,1195.4395453649524,1168.4889467218898,1188.00830078125,7517.0
2025-10-13T05:30:00+0530,1177.406568121836,1192.9625934263772,1169.1826081753532,1188.6029052734375,13739.0
