Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,4.230000019073486,4.440000057220459,4.010000228881836,4.440000057220459,45962.0
2025-09-02T05:30:00+0530,4.659999847412109,4.659999847412109,4.519999980926514,4.579999923706055,82800.0
2025-09-03T05:30:00+0530,4.489999771118164,4.789999961853027,4.369999885559082,4.389999866485596,67747.0
2025-09-04T05:30:00+0530,4.389999866485596,4.599999904632568,4.389999866485596,4.489999771118164,63702.0
2025-09-05T05:30:00+0530,4.320000171661377,4.690000057220459,4.320000171661377,4.539999961853027,69936.0
2025-09-08T05:30:00+0530,4.690000057220459,4.690000057220459,4.320000171661377,4.480000019073486,194150.0
2025-09-09T05:30:00+0530,4.5,4.670000076293945,4.340000152587891,4.539999961853027,120192.0
2025-09-10T05:30:00+0530,4.5,4.679999828338623,4.5,4.559999942779541,63324.0
2025-09-11T05:30:00+0530,4.670000076293945,4.670000076293945,4.53000020980835,4.550000190734863,47875.0
2025-09-12T05:30:00+0530,4.639999866485596,4.71999979019165,4.5,4.5,84730.0
2025-09-15T05:30:00+0530,4.510000228881836,4.71999979019165,4.28000020980835,4.429999828338623,146646.0
2025-09-16T05:30:00+0530,4.28000020980835,4.550000190734863,4.28000020980835,4.409999847412109,98265.0
2025-09-17T05:30:00+0530,4.349999904632568,4.550000190734863,4.309999942779541,4.380000114440918,115201.0
2025-09-18T05:30:00+0530,4.320000171661377,4.449999809265137,4.289999961853027,4.429999828338623,63963.0
2025-09-19T05:30:00+0530,4.480000019073486,4.480000019073486,4.300000190734863,4.320000171661377,95791.0
2025-09-22T05:30:00+0530,4.300000190734863,4.519999980926514,4.300000190734863,4.389999866485596,88962.0
2025-09-23T05:30:00+0530,4.389999866485596,4.570000171661377,4.300000190734863,4.429999828338623,80474.0
2025-09-24T05:30:00+0530,4.539999961853027,4.539999961853027,4.199999809265137,4.239999771118164,91347.0
2025-09-25T05:30:00+0530,4.230000019073486,4.340000152587891,4.050000190734863,4.099999904632568,206841.0
2025-09-26T05:30:00+0530,4.210000038146973,4.300000190734863,3.9600000381469727,4.300000190734863,106748.0
2025-09-29T05:30:00+0530,4.300000190734863,4.510000228881836,4.28000020980835,4.510000228881836,105243.0
