Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,308.88626634884184,313.6192010751548,306.8934517272364,311.87548828125,24197.0
2025-09-02T05:30:00+0530,311.87549134288406,312.32388680032227,306.69416111267043,307.8898620605469,57888.0
2025-09-03T05:30:00+0530,310.33106788765724,324.6793270249894,306.8934505157826,321.0922546386719,96830.0
2025-09-04T05:30:00+0530,343.7605189374569,347.5468545191002,313.96794671113145,315.8611145019531,985417.0
2025-09-05T05:30:00+0530,318.65104941736746,333.5971592475993,316.95717521470414,320.1456604003906,391771.0
2025-09-08T05:30:00+0530,325.2771791489049,343.5612289968175,320.8929626499792,339.027587890625,294357.0
2025-09-09T05:30:00+0530,339.0275885064977,339.0275885064977,327.91765303967253,330.2592163085937,126360.0
2025-09-10T05:30:00+0530,328.8144177224178,333.7964543545756,321.83956643739674,329.7610168457031,180007.0
2025-09-11T05:30:00+0530,328.81439845403827,331.0065066069065,323.8323621138256,324.7789611816406,135889.0
2025-09-12T05:30:00+0530,324.7789891764133,330.95669652601106,320.0958624497701,322.1883239746094,132977.0
2025-09-15T05:30:00+0530,318.90014288355746,338.7286723979405,318.90014288355746,338.23046875,279183.0
2025-09-16T05:30:00+0530,342.7641156176849,342.7641156176849,331.95309019176045,334.6434020996094,70372.0
2025-09-17T05:30:00+0530,336.6860186983572,338.0809828289388,330.90686855397473,332.1025390625,50357.0
2025-09-18T05:30:00+0530,334.7928576267448,335.98855856715835,324.330580825909,325.875,45095.0
2025-09-19T05:30:00+0530,324.3305947130653,326.77180490096305,318.2525037535982,319.5478515625,53699.0
2025-09-22T05:30:00+0530,320.29515829826494,323.6330986306552,308.88628185371795,314.7152709960937,71203.0
2025-09-23T05:30:00+0530,315.9109150138372,321.6402568566627,311.0783640466731,316.4091186523437,49591.0
2025-09-24T05:30:00+0530,322.8359711801891,322.8359711801891,313.8683053140728,316.6582336425781,64099.0
2025-09-25T05:30:00+0530,311.9751545600964,318.8005511465639,305.00030294927063,306.345458984375,29691.0
2025-09-26T05:30:00+0530,305.0002871420439,306.39525131032434,292.9437524723101,295.1856689453125,126296.0
2025-09-29T05:30:00+0530,296.9293731265429,304.90063146551046,295.1358521634501,300.5662536621094,80627.0
2025-09-30T05:30:00+0530,302.1605296794716,304.05369756784586,291.6484442725948,299.8688049316406,71740.0
2025-10-01T05:30:00+0530,297.9257742050705,305.0002719149388,297.77631919591954,304.6017150878906,22289.0
2025-10-03T05:30:00+0530,300.964804619599,315.6618118950366,300.8651882186573,312.92169189453125,58393.0
2025-10-06T05:30:00+0530,318.8503294473896,318.8503294473896,310.8790712112048,313.7686462402344,70632.0
2025-10-07T05:30:00+0530,307.93968240566386,314.46616885759755,307.93968240566386,310.7794494628906,35549.0
2025-10-08T05:30:00+0530,313.8683060989477,318.6510490763278,309.8826768151516,316.2098693847656,49628.0
2025-10-09T05:30:00+0530,316.20986441022137,320.79334409606827,312.9217020580552,317.15643310546875,56211.0
2025-10-10T05:30:00+0530,320.843154676951,320.843154676951,312.87189617566025,313.61920166015625,21160.0
2025-10-13T05:30:00+0530,312.87188512877367,315.0639933024048,309.0357110288876,312.0249328613281,183852.0
2025-10-14T05:30:00+0530,316.7578931105302,318.50160598749216,306.993113162719,309.0357360839844,65377.0
2025-10-15T05:30:00+0530,309.23501381599414,310.8790797909936,306.89345056290387,308.3880615234375,32266.0
2025-10-16T05:30:00+0530,308.3880678895852,310.7794393942172,304.50208539356584,306.5447082519531,23242.0
2025-10-17T05:30:00+0530,306.39523032174066,316.0603928397798,306.39523032174066,314.7650451660156,59590.0
2025-10-20T05:30:00+0530,316.01055862398823,316.01055862398823,304.15331822915635,305.4984741210937,134524.0
2025-10-21T05:30:00+0530,308.28842070957074,312.6726068641857,306.7938097199562,310.92889404296875,14908.0
2025-10-23T05:30:00+0530,314.8647035261794,314.8647035261794,298.9221868919425,303.20672607421875,134123.0
2025-10-24T05:30:00+0530,306.8934602994114,306.8934602994114,298.9222015903358,300.36700439453125,38792.0
2025-10-27T05:30:00+0530,299.1712791557652,303.60530361616924,298.0752250905932,300.7156982421875,37887.0
2025-10-28T05:30:00+0530,298.922190356666,306.2955983038762,298.922190356666,303.15692138671875,37832.0
2025-10-29T05:30:00+0530,300.9648200322832,305.79740163497,300.9648200322832,303.0572814941406,20741.0
2025-10-30T05:30:00+0530,304.5518757111656,310.18157069985165,303.107103415769,305.0500793457031,51805.0
2025-10-31T05:30:00+0530,305.0500751301996,312.2740277311646,303.10709922711555,309.9324645996094,59688.0
2025-11-03T05:30:00+0530,311.7260516629016,312.8719140563608,306.8934698387233,308.9859313964844,94065.0
2025-11-04T05:30:00+0530,312.87190387915115,322.48722860149275,307.690573562563,313.0711975097656,210883.0
2025-11-06T05:30:00+0530,315.811289656738,332.8000210848722,315.4127024308863,328.8143920898437,1842857.0
2025-11-07T05:30:00+0530,336.78567778483,340.7713071077273,309.3844761899104,312.2242431640625,929739.0
2025-11-10T05:30:00+0530,313.8185038172998,328.8144221173552,303.40603495374137,318.7507019042969,532521.0
2025-11-11T05:30:00+0530,319.4482007858986,326.7718008508822,316.907343812202,323.9818420410156,181851.0
2025-11-12T05:30:00+0530,324.2309298461236,328.6649545012418,319.6474501773588,326.3731994628906,152549.0
2025-11-13T05:30:00+0530,327.71836212929577,330.4086740619128,318.75069623115667,320.1456604003906,107040.0
2025-11-14T05:30:00+0530,319.2488932446768,322.08866013487807,311.9252934987695,315.8611145019531,74823.0
2025-11-17T05:30:00+0530,318.15283361535245,320.2452949933223,312.6227853523738,315.0639953613281,66447.0
2025-11-18T05:30:00+0530,320.7933648079063,320.7933648079063,307.88987720832955,308.9859313964844,87120.0
2025-11-19T05:30:00+0530,308.8862414151547,313.7686307623878,298.92216911144004,299.52001953125,152098.0
2025-11-20T05:30:00+0530,301.51285122250715,308.88625906703606,300.9150007685319,305.84722900390625,283456.0
2025-11-21T05:30:00+0530,306.89346171396795,306.89346171396795,298.9222029681506,299.47021484375,91107.0
2025-11-24T05:30:00+0530,299.9185926289069,301.06445492447307,289.5061243429012,291.3993225097656,146389.0
2025-11-25T05:30:00+0530,293.94015744953657,301.8117691437162,286.96530625581875,298.722900390625,77132.0
2025-11-26T05:30:00+0530,301.7619524964516,305.44864120805386,296.92937108017014,299.71929931640625,69172.0
2025-11-27T05:30:00+0530,299.7193003368251,306.146139513381,289.9047128675466,292.69464111328125,169720.0
2025-11-28T05:30:00+0530,290.8512944802778,296.0824329795919,290.8512944802778,295.1358642578125,34093.0
2025-12-01T05:30:00+0530,295.1358681874061,298.92220394081414,292.9437598619979,296.8297424316406,79983.0
2025-12-02T05:30:00+0530,296.7799300249089,298.6730978748045,290.3032823645712,297.32794189453125,283366.0
2025-12-03T05:30:00+0530,298.22467736722587,300.8153422953852,287.1147426260133,289.3566589355469,48034.0
2025-12-04T05:30:00+0530,287.96170445001314,294.2390581623922,286.9652971681792,291.8476867675781,52860.0
2025-12-05T05:30:00+0530,291.59857317038967,292.1964235969322,285.3212197115327,286.317626953125,36172.0
2025-12-08T05:30:00+0530,287.7126100901644,288.0115201192907,275.2077105420614,280.7875671386719,257644.0
2025-12-09T05:30:00+0530,279.19332864460984,293.94014404719263,269.229255965044,287.9617004394531,93622.0
2025-12-10T05:30:00+0530,272.8163057936976,293.940152656236,272.8163057936976,284.773193359375,76190.0
2025-12-11T05:30:00+0530,280.9868625036599,294.8369180844867,278.5954910320248,286.0187072753906,116797.0
2025-12-12T05:30:00+0530,283.677181618797,304.80099896398514,282.48148064864307,298.1748962402344,166297.0
2025-12-15T05:30:00+0530,298.2246942784132,303.1071144001653,292.3458972594148,293.9401550292969,61902.0
2025-12-16T05:30:00+0530,295.83332249388445,295.83332249388445,287.1645971933234,287.812255859375,54127.0
2025-12-17T05:30:00+0530,288.95813109631337,292.34590999999267,285.0721485183301,290.2534484863281,366201.0
2025-12-18T05:30:00+0530,290.2534166777113,292.64481837865014,285.5703208972336,291.15020751953125,59745.0
2025-12-19T05:30:00+0530,291.15024145935627,298.92220666958985,289.50614499632206,297.2283020019531,106506.0
2025-12-22T05:30:00+0530,297.22830183041543,313.6192149831807,297.22830183041543,305.5483093261719,207604.0
2025-12-23T05:30:00+0530,307.8898463781378,310.2812177441476,292.4455336957393,294.089599609375,346385.0
2025-12-24T05:30:00+0530,294.5379928940872,308.686957777666,294.5379928940872,302.01104736328125,166125.0
2025-12-26T05:30:00+0530,305.5981357697449,305.74759078545424,298.92219459397097,300.46661376953125,77514.0
2025-12-29T05:30:00+0530,297.67667443836274,304.90062720715986,295.13584804147786,303.2565612792969,128638.0
2025-12-30T05:30:00+0530,300.6658983276728,306.4948870280403,300.6658983276728,304.103515625,89296.0
2025-12-31T05:30:00+0530,303.904229705182,318.7506925501755,301.5626664438988,314.0675964355469,265300.0
2026-01-01T05:30:00+0530,318.85033455292705,318.85033455292705,309.5339202586212,310.6299743652344,56809.0
2026-01-02T05:30:00+0530,310.6299536074545,314.6155825230273,309.8826481857846,313.1209716796875,66841.0
2026-01-05T05:30:00+0530,310.8292665396144,315.3130993483785,308.8364519579414,311.5267333984375,100265.0
2026-01-06T05:30:00+0530,309.93249075483993,315.1636292866502,309.93249075483993,312.622802734375,63237.0
2026-01-07T05:30:00+0530,312.6227853523738,318.2026722243143,310.8292644043637,315.0639953613281,123217.0
2026-01-08T05:30:00+0530,313.37010098177905,321.54065313875583,313.37010098177905,317.10662841796875,164282.0
2026-01-09T05:30:00+0530,317.10665002056936,320.5442676592237,313.1210204837829,316.3593444824219,82379.0
2026-01-12T05:30:00+0530,314.7650846032789,320.3449720012178,304.70136400470085,315.51239013671875,126366.0
2026-01-13T05:30:00+0530,315.46254932441974,320.74349571837394,313.91809980351616,316.8575134277344,105703.0
2026-01-14T05:30:00+0530,315.51235196604824,322.4373945679756,315.51235196604824,318.2524719238281,80471.0
2026-01-16T05:30:00+0530,313.0213493345138,318.1030326805359,308.3880614397051,310.5801696777344,84316.0
2026-01-19T05:30:00+0530,309.98232774813835,310.8292800637877,304.20314696507234,307.39166259765625,66702.0
2026-01-20T05:30:00+0530,306.94325696806146,312.373688922716,302.0110590719391,303.15692138671875,129272.0
2026-01-21T05:30:00+0530,303.1569302069374,310.87908701582404,299.96841458718944,306.0963439941406,132286.0
2026-01-22T05:30:00+0530,306.1461243856342,312.7722264477882,306.1461243856342,308.6869506835937,57075.0
2026-01-23T05:30:00+0530,300.0182576534501,308.686983309966,299.0716585125486,301.21392822265625,72782.0
2026-01-27T05:30:00+0530,301.2637542661532,306.8436412468099,297.9257837181582,302.7085266113281,65152.0
2026-01-28T05:30:00+0530,299.4701877965291,307.6407394362285,299.4701877965291,303.8045654296875,75121.0
2026-01-29T05:30:00+0530,301.4630221204061,307.19236420313814,301.4630221204061,306.1461486816406,44340.0
2026-01-30T05:30:00+0530,302.0110481219999,304.35261127648386,297.9257722536568,299.3705749511719,95015.0
2026-02-02T05:30:00+0530,297.0788206529007,302.80816243966336,289.3068561314233,301.1142883300781,114023.0
2026-02-03T05:30:00+0530,311.77585631921033,317.85394728620844,301.3135790574386,309.0357360839844,80459.0
2026-02-04T05:30:00+0530,304.49475112607,311.4808645814704,304.1953279894732,305.4927673339844,58056.0
2026-02-05T05:30:00+0530,306.98979088218067,306.98979088218067,297.30902150667873,300.502685546875,54716.0
2026-02-06T05:30:00+0530,304.3450544319375,304.49475077154284,297.4088296121938,303.297119140625,41477.0
2026-02-09T05:30:00+0530,304.39494400206587,320.1136993070906,303.34703916454595,309.4848327636719,110402.0
2026-02-10T05:30:00+0530,305.39295951980614,315.1735061712856,303.5965425289753,304.8939514160156,67328.0
2026-02-11T05:30:00+0530,309.48483260888503,309.73433666122094,304.8939519544965,308.6864013671875,46943.0
2026-02-12T05:30:00+0530,314.3751227589482,328.9461662861676,308.6864178785896,321.76043701171875,569631.0
2026-02-13T05:30:00+0530,320.9620134481231,325.2534708910355,309.53471586656946,322.4091186523437,274669.0
2026-02-16T05:30:00+0530,319.4150696921418,321.9600292529791,318.6166689222931,320.0138854980469,68031.0
2026-02-17T05:30:00+0530,318.4669948568944,326.4012058546408,312.6285936408294,314.7743225097656,241458.0
2026-02-18T05:30:00+0530,319.36520381410577,326.75051806089914,316.37115502834854,319.16558837890625,130656.0
2026-02-19T05:30:00+0530,323.8063959802081,325.3034204083052,314.3751299003807,316.8202819824219,75666.0
2026-02-20T05:30:00+0530,314.57472226340724,318.1675562616417,314.2752991255292,314.47491455078125,60169.0
2026-02-23T05:30:00+0530,314.37512216688714,318.3172985800495,314.37512216688714,315.3731384277344,57139.0
2026-02-24T05:30:00+0530,319.16559525169043,319.16559525169043,307.3890152902688,308.63653564453125,75161.0
2026-02-25T05:30:00+0530,311.83019247059565,313.3771054900397,304.5446555018585,310.9818725585937,78011.0
2026-02-26T05:30:00+0530,308.4369203906335,314.474937183121,284.43464094299657,310.8321838378906,117544.0
2026-02-27T05:30:00+0530,308.48682389378746,312.87808923017167,305.692360165515,307.5386962890625,55828.0
2026-03-02T05:30:00+0530,299.40487788273737,316.7703547085283,290.47262017642004,311.3810729980469,152427.0
2026-03-04T05:30:00+0530,306.39099111120686,307.33911873882914,302.3989260804419,305.3929748535156,38898.0
2026-03-05T05:30:00+0530,311.38108089683544,317.0697859037282,306.39099947220666,315.42303466796875,61418.0
2026-03-06T05:30:00+0530,314.37512211387667,318.9660030044078,310.63256113633054,314.5747375488281,80807.0
2026-03-09T05:30:00+0530,307.3890144878139,309.38504704942306,295.8120195390727,298.4567565917969,87564.0
2026-03-10T05:30:00+0530,301.85002937630844,307.88801555362056,299.5545737089786,306.1913757324219,61322.0
2026-03-11T05:30:00+0530,302.39891039823067,310.3830400457087,300.40287798636115,301.5007019042969,111484.0
2026-03-12T05:30:00+0530,309.53473544764006,309.53473544764006,296.4607164135867,297.60845947265625,64954.0
2026-03-13T05:30:00+0530,301.1015241227607,301.8001172451492,290.62235317357465,298.2571716308594,94240.0
2026-03-16T05:30:00+0530,292.4187552352061,301.999717129542,292.4187552352061,297.35894775390625,62969.0
2026-03-17T05:30:00+0530,293.466668057858,306.34110213307844,293.466668057858,302.1993103027344,50588.0
2026-03-18T05:30:00+0530,308.1874094472784,324.954100918994,300.60251022356806,318.3671875,275423.0
2026-03-19T05:30:00+0530,308.3870238266982,315.8721457642394,304.5446551406859,307.3890075683594,77622.0
2026-03-20T05:30:00+0530,311.6804652237024,313.3771050452983,305.54267132775806,306.7901916503906,25337.0
2026-03-23T05:30:00+0530,301.4009086235898,305.0436618582618,292.41876234010533,293.81597900390625,70165.0
2026-03-24T05:30:00+0530,298.406859481888,311.2313744172498,279.5942470318394,290.0235290527344,487375.0
2026-03-25T05:30:00+0530,292.31894683094106,302.3490281876822,290.92173020438594,292.16925048828125,114096.0
2026-03-27T05:30:00+0530,292.4187614287313,294.41479392995126,284.4346314238512,285.033447265625,124459.0
2026-03-30T05:30:00+0530,285.03345471337224,292.41876906945214,280.4425737492016,283.0873107910156,67438.0
2026-04-01T05:30:00+0530,284.8837437380972,300.25318751865086,284.8837437380972,288.5763854980469,57810.0
2026-04-02T05:30:00+0530,285.5823450828179,297.1593397243603,283.48650485733395,295.4128112792969,40913.0
2026-04-06T05:30:00+0530,290.92172328682216,297.4088286088268,289.7240916599448,296.5106201171875,27958.0
2026-04-07T05:30:00+0530,295.41281892800635,298.75617955795764,292.41877008751976,295.6623229980469,48845.0
2026-04-08T05:30:00+0530,299.4048849338135,310.78226446989044,299.4048849338135,307.23931884765625,50858.0
2026-04-09T05:30:00+0530,306.2911756348334,312.2293844004807,302.398918419847,304.3450622558594,62148.0
2026-04-10T05:30:00+0530,307.2393194811263,316.870170541613,307.2393194811263,315.822265625,84607.0
2026-04-13T05:30:00+0530,309.3850480217333,314.8741375834092,305.392982885969,311.0317687988281,55118.0
2026-04-15T05:30:00+0530,318.317283251804,318.317283251804,311.03174662422305,315.87213134765625,70742.0
2026-04-16T05:30:00+0530,314.724420140792,327.2495114820605,314.724420140792,325.6526794433594,120266.0
2026-04-17T05:30:00+0530,325.6526954299129,338.62690688858737,325.3533027329131,333.3374328613281,257343.0
2026-04-20T05:30:00+0530,337.32947442542394,337.32947442542394,326.5509116857697,331.1916809082031,80277.0
2026-04-21T05:30:00+0530,331.1917030007631,337.87839368930184,321.46104443554924,323.1576538085937,166788.0
2026-04-22T05:30:00+0530,323.3073585715651,330.7425609505182,322.309342376508,328.1976318359375,74122.0
2026-04-23T05:30:00+0530,328.1976547259271,332.33941613287186,325.2534945623547,328.34735107421875,82578.0
2026-04-24T05:30:00+0530,325.3532862011566,331.34138349320244,318.3671726937698,321.4610290527344,57902.0
2026-04-27T05:30:00+0530,327.8483426614773,331.2415918670223,321.61074101266684,325.3533020019531,56477.0
2026-04-28T05:30:00+0530,324.35529289533974,328.3972466701426,318.21749882888207,319.41510009765625,59014.0
2026-04-29T05:30:00+0530,319.4649887214023,331.74057568369506,318.31727619355166,319.6146850585937,103069.0
2026-04-30T05:30:00+0530,319.61470013786766,323.1077569699755,314.6246189491422,318.11767578125,54980.0
2026-05-01T05:30:00+0530,318.11767578125,318.11767578125,318.11767578125,318.11767578125,0.0
2026-05-04T05:30:00+0530,317.4190601264777,324.9541011830787,317.4190601264777,320.9620361328125,51268.0
2026-05-05T05:30:00+0530,319.3651970963786,334.0360480208089,319.3651970963786,326.7006225585937,130852.0
2026-05-06T05:30:00+0530,336.2316499109191,336.2316499109191,326.8503037719262,327.59881591796875,95760.0
2026-05-07T05:30:00+0530,327.59881666379863,337.32947458450553,327.59881666379863,332.3892822265625,111083.0
2026-05-08T05:30:00+0530,332.3892979942254,344.31560429688966,332.3892979942254,336.88037109375,260627.0
2026-05-11T05:30:00+0530,336.3314817513992,337.87839478138665,328.3972402513027,334.33544921875,90673.0
2026-05-12T05:30:00+0530,338.2277058107089,344.0661070470781,323.80638906874606,326.351318359375,186654.0
2026-05-13T05:30:00+0530,319.3652042766779,329.34536691032406,319.3652042766779,323.556884765625,67281.0
2026-05-14T05:30:00+0530,328.6467435152716,328.6467435152716,317.96798776590106,325.75250244140625,65432.0
2026-05-15T05:30:00+0530,321.61074173521854,336.33148165948376,321.61074173521854,333.3374328613281,115555.0
2026-05-18T05:30:00+0530,331.3414002625757,344.0162190217008,326.8503270662456,332.7386169433594,164815.0
2026-05-19T05:30:00+0530,334.23561828241174,334.33542599351875,330.34336120553644,332.3892822265625,70145.0
2026-05-20T05:30:00+0530,327.8982174856961,338.1278837590251,326.8503126356337,336.8304748535156,103402.0
2026-05-21T05:30:00+0530,336.3314882553568,341.3215696834778,312.6784901032471,317.8182983398437,306344.0
2026-05-22T05:30:00+0530,323.2574669247632,323.2574669247632,292.5185776907897,294.4646911621094,909504.0
2026-05-25T05:30:00+0530,297.35896304854367,300.85202003135976,289.5245291528197,298.4567565917969,197602.0
2026-05-26T05:30:00+0530,299.4048617804264,302.1992949742287,295.01359656572095,301.5007019042969,124821.0
2026-05-27T05:30:00+0530,302.8979418124864,309.1854322109511,300.40290110562904,306.04168701171875,145396.0
2026-05-28T05:30:00+0530,306.04168701171875,306.04168701171875,306.04168701171875,306.04168701171875,0.0
2026-05-29T05:30:00+0530,308.7363335610871,308.7862221908576,285.6821520549401,288.0274963378906,470150.0
2026-06-01T05:30:00+0530,286.9296573999611,292.61836192079267,286.9296573999611,289.7240905761719,130034.0
2026-06-02T05:30:00+0530,289.42470520708895,291.62035308457865,281.3407676943799,287.1791687011719,147248.0
2026-06-03T05:30:00+0530,289.3748243538772,291.1213527942957,286.4306642286418,288.2270812988281,63720.0
2026-06-04T05:30:00+0530,289.42470520708895,289.42470520708895,285.7819520777867,287.1791687011719,67781.0
2026-06-05T05:30:00+0530,289.0754086354584,289.0754086354584,281.5902865555292,284.8837585449219,67491.0
2026-06-08T05:30:00+0530,280.4924624797242,287.7280804882758,280.4924624797242,284.4845275878906,48145.0
2026-06-09T05:30:00+0530,288.92570496345576,290.9217374675211,284.4346318293088,289.22509765625,48254.0
2026-06-10T05:30:00+0530,289.3249045846982,290.3728399207011,280.0433656488942,281.8397827148437,90432.0
2026-06-11T05:30:00+0530,281.83978919243566,285.8817733692783,262.62797595159293,267.91748046875,457026.0
2026-06-12T05:30:00+0530,272.45844249662554,276.1511148891026,261.8794639126746,269.9135131835937,398393.0
2026-06-15T05:30:00+0530,272.4584261386211,274.9035780431931,259.5840230828191,263.6259765625,386125.0
2026-06-16T05:30:00+0530,265.47230561261216,271.46040273169365,261.58004857661655,267.1689453125,231072.0
2026-06-17T05:30:00+0530,269.46439409232005,277.69802835625205,267.6679769811871,274.9035949707031,191824.0
2026-06-18T05:30:00+0530,274.903587424111,278.7459256095019,273.4564516831184,275.652099609375,89841.0
2026-06-19T05:30:00+0530,272.30873939999066,280.3926771014388,272.30873939999066,278.8457336425781,79412.0
2026-06-22T05:30:00+0530,279.2449419141351,285.53246272878346,279.2449419141351,281.2908935546875,128182.0
2026-06-23T05:30:00+0530,283.5364301148454,284.1851346028646,276.7000125325521,280.69207763671875,88106.0
2026-06-24T05:30:00+0530,280.69206113526064,282.638204941947,268.5162511005338,272.0093078613281,209886.0
2026-06-25T05:30:00+0530,268.2667537848852,273.3067540834271,264.2746888151277,264.6739196777344,247051.0
2026-06-26T05:30:00+0530,264.6739196777344,264.6739196777344,264.6739196777344,264.6739196777344,0.0
2026-06-29T05:30:00+0530,265.4723280762398,265.5222167069722,261.4802629923866,263.9254150390625,127402.0
2026-06-30T05:30:00+0530,263.9254068631321,265.3226235077896,258.5360948012497,259.4842224121094,321741.0
2026-07-01T05:30:00+0530,259.4842158868756,272.4584266812193,258.7855923535958,267.2188415527344,553878.0
2026-07-02T05:30:00+0530,268.3665464033904,273.6061313814405,265.4723055545415,266.9693298339844,148324.0
2026-07-03T05:30:00+0530,269.4643689977551,270.31268884341466,258.28657558244095,259.5840148925781,302103.0
