Date,open,high,low,close,volume
2026-03-12T05:30:00+0530,18.299999237060547,18.979999542236328,16.959999084472656,18.190000534057617,76331.0
2026-03-13T05:30:00+0530,18.309999465942383,19.0,17.229999542236328,17.540000915527344,66312.0
2026-03-16T05:30:00+0530,18.540000915527344,18.540000915527344,17.5,17.510000228881836,64940.0
2026-03-17T05:30:00+0530,17.510000228881836,18.690000534057617,17.510000228881836,17.6200008392334,35004.0
2026-03-18T05:30:00+0530,18.100000381469727,18.57999992370605,17.899999618530273,18.3700008392334,35720.0
2026-03-19T05:30:00+0530,18.5,18.5,17.3700008392334,17.479999542236328,10240.0
2026-03-20T05:30:00+0530,17.229999542236328,17.989999771118164,16.600000381469727,16.850000381469727,80388.0
2026-03-23T05:30:00+0530,17.350000381469727,17.350000381469727,16.049999237060547,16.149999618530273,47325.0
2026-03-24T05:30:00+0530,16.59000015258789,17.0,16.030000686645508,16.1299991607666,67264.0
2026-03-25T05:30:00+0530,16.0,16.969999313354492,16.0,16.079999923706055,133928.0
2026-03-27T05:30:00+0530,17.399999618530273,17.399999618530273,14.3100004196167,14.8100004196167,101162.0
2026-03-30T05:30:00+0530,14.989999771118164,15.59000015258789,13.25,13.989999771118164,51585.0
2026-04-01T05:30:00+0530,14.600000381469728,15.989999771118164,14.350000381469728,15.760000228881836,49147.0
2026-04-02T05:30:00+0530,15.5,16.040000915527344,14.600000381469728,15.369999885559082,14147.0
2026-04-06T05:30:00+0530,16.700000762939453,16.700000762939453,15.010000228881836,16.139999389648438,13617.0
2026-04-07T05:30:00+0530,16.219999313354492,16.799999237060547,16.0,16.600000381469727,4648.0
2026-04-08T05:30:00+0530,17.75,19.920000076293945,16.969999313354492,18.020000457763672,318241.0
2026-04-09T05:30:00+0530,18.600000381469727,19.600000381469727,18.18000030517578,18.40999984741211,65506.0
2026-04-10T05:30:00+0530,19.26000022888184,20.25,18.6200008392334,19.65999984741211,36082.0
2026-04-13T05:30:00+0530,19.63999938964844,19.63999938964844,18.600000381469727,19.209999084472656,24976.0
2026-04-15T05:30:00+0530,20.0,20.0,19.01000022888184,19.459999084472656,32588.0
2026-04-16T05:30:00+0530,19.950000762939453,19.950000762939453,19.049999237060547,19.43000030517578,9010.0
2026-04-17T05:30:00+0530,19.200000762939453,19.200000762939453,18.700000762939453,19.0,12180.0
2026-04-20T05:30:00+0530,19.600000381469727,19.600000381469727,18.200000762939453,19.299999237060547,7008.0
2026-04-21T05:30:00+0530,19.299999237060547,19.299999237060547,18.40999984741211,18.989999771118164,15855.0
2026-04-22T05:30:00+0530,18.86000061035156,19.489999771118164,18.450000762939453,19.0,5946.0
2026-04-23T05:30:00+0530,19.0,19.200000762939453,18.600000381469727,18.709999084472656,4285.0
2026-04-24T05:30:00+0530,18.700000762939453,19.440000534057617,18.61000061035156,18.649999618530277,10144.0
2026-04-27T05:30:00+0530,18.649999618530277,19.200000762939453,18.200000762939453,18.40999984741211,4936.0
2026-04-28T05:30:00+0530,19.0,19.0,18.200000762939453,18.96999931335449,7183.0
2026-04-29T05:30:00+0530,18.989999771118164,19.399999618530277,18.209999084472656,18.780000686645508,9969.0
2026-04-30T05:30:00+0530,18.88999938964844,19.299999237060547,18.5,18.989999771118164,3225.0
2026-05-04T05:30:00+0530,18.799999237060547,18.989999771118164,18.25,18.799999237060547,4069.0
2026-05-05T05:30:00+0530,19.0,19.0,18.100000381469727,18.40999984741211,5739.0
2026-05-06T05:30:00+0530,18.84000015258789,19.0,18.299999237060547,18.76000022888184,2510.0
2026-05-07T05:30:00+0530,17.850000381469727,18.989999771118164,17.829999923706055,17.84000015258789,38670.0
2026-05-08T05:30:00+0530,17.770000457763672,17.799999237060547,17.399999618530273,17.690000534057617,17665.0
2026-05-11T05:30:00+0530,17.739999771118164,17.979999542236328,16.809999465942383,16.93000030517578,50279.0
2026-05-12T05:30:00+0530,16.829999923706055,16.829999923706055,16.09000015258789,16.139999389648438,44979.0
2026-05-13T05:30:00+0530,16.459999084472656,16.690000534057617,16.100000381469727,16.229999542236328,16936.0
2026-05-14T05:30:00+0530,16.489999771118164,16.489999771118164,15.520000457763672,16.260000228881836,9888.0
2026-05-15T05:30:00+0530,16.59000015258789,16.59000015258789,16.059999465942383,16.309999465942383,9413.0
2026-05-18T05:30:00+0530,16.309999465942383,16.690000534057617,15.619999885559082,15.920000076293944,9065.0
2026-05-19T05:30:00+0530,16.0,16.43000030517578,16.0,16.18000030517578,3717.0
2026-05-20T05:30:00+0530,16.100000381469727,16.979999542236328,16.010000228881836,16.690000534057617,37697.0
2026-05-21T05:30:00+0530,17.0,17.0,16.25,16.479999542236328,41079.0
2026-05-22T05:30:00+0530,17.079999923706055,17.079999923706055,16.299999237060547,16.31999969482422,7373.0
2026-05-25T05:30:00+0530,16.350000381469727,16.93000030517578,16.020000457763672,16.329999923706055,39649.0
2026-05-26T05:30:00+0530,16.329999923706055,16.979999542236328,15.520000457763672,16.579999923706055,22207.0
2026-05-27T05:30:00+0530,16.450000762939453,16.8799991607666,16.049999237060547,16.520000457763672,18757.0
2026-05-28T05:30:00+0530,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0
2026-05-29T05:30:00+0530,16.520000457763672,16.950000762939453,16.0,16.170000076293945,37012.0
2026-06-01T05:30:00+0530,16.0,16.75,16.0,16.450000762939453,5391.0
2026-06-02T05:30:00+0530,16.200000762939453,16.770000457763672,16.200000762939453,16.239999771118164,9977.0
2026-06-03T05:30:00+0530,15.90999984741211,16.6299991607666,15.90999984741211,16.25,7411.0
2026-06-04T05:30:00+0530,16.739999771118164,16.739999771118164,16.0,16.020000457763672,22648.0
2026-06-05T05:30:00+0530,16.690000534057617,16.690000534057617,16.020000457763672,16.299999237060547,9233.0
2026-06-08T05:30:00+0530,16.68000030517578,16.68000030517578,16.110000610351562,16.34000015258789,26140.0
2026-06-09T05:30:00+0530,16.34000015258789,16.6200008392334,16.059999465942383,16.190000534057617,11127.0
