Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,390.69506980769,391.12415473908817,386.1659628361549,386.9764404296875,12268090
2025-09-02T05:30:00+0530,387.6438838396435,388.88344640782555,385.6415650189729,387.8345947265625,19808255
2025-09-03T05:30:00+0530,389.50318820677745,394.03229504639114,388.3589811553069,392.60205078125,12936588
2025-09-04T05:30:00+0530,404.2347131456668,407.1428648264985,395.7009107798522,396.5590515136719,27274123
2025-09-05T05:30:00+0530,397.5125541844266,397.60790962272006,385.59385185760647,388.40667724609375,16000675
2025-09-08T05:30:00+0530,388.5020552463618,391.4578703163545,387.88225941065747,388.5973815917969,7419022
2025-09-09T05:30:00+0530,389.5032021316832,391.8392794876205,388.4543504800707,390.9811096191406,8825896
2025-09-10T05:30:00+0530,391.8869277335158,394.46137904411546,389.9322722150785,393.8415832519531,9252397
2025-09-11T05:30:00+0530,393.8416037431192,397.32188823995943,393.26952928734954,395.74859619140625,8274406
2025-09-12T05:30:00+0530,396.03463286721455,397.65555886786507,393.6508924853225,394.509033203125,7803379
2025-09-15T05:30:00+0530,393.84159774229215,395.03346800431143,392.60206430915014,393.460205078125,5707331
2025-09-16T05:30:00+0530,393.98463766531836,395.0811524650244,392.84043059703714,393.8892822265625,8239087
2025-09-17T05:30:00+0530,394.6997410484167,395.31950772328065,389.0740905115468,390.2659606933594,14113882
2025-09-18T05:30:00+0530,392.22066465605855,393.84159072448466,391.02879441527705,392.4113464355469,15647808
2025-09-19T05:30:00+0530,392.411332862674,393.4125212893377,389.932266126311,391.5531921386719,19505321
2025-09-22T05:30:00+0530,391.5532176336283,391.8869471309128,387.16712919399254,388.0252990722656,8930779
2025-09-23T05:30:00+0530,388.16830584530703,389.1218020379517,383.4008248820839,384.4496765136719,14936357
2025-09-24T05:30:00+0530,384.4496624147626,385.83221438435834,382.0659220205699,382.3519592285156,12380865
2025-09-25T05:30:00+0530,382.7810611389299,384.2589686096089,379.4914876094897,381.49383544921875,22006368
2025-09-26T05:30:00+0530,381.49381081167934,387.02407677530545,381.20774451111,386.26129150390625,14414044
2025-09-29T05:30:00+0530,387.97758033993085,389.02643193197514,384.44966201919163,388.3113098144531,19717660
2025-09-30T05:30:00+0530,387.8345649867495,387.8345649867495,381.7798585213034,382.8763732910156,9465490
2025-10-01T05:30:00+0530,383.6392049522153,387.1194602903188,381.16010899274613,386.7380676269531,17643039
2025-10-03T05:30:00+0530,386.0706081822361,386.6427117258004,383.5915122257209,385.4985046386719,16987141
2025-10-06T05:30:00+0530,384.25895278749806,385.1170935125061,381.20775343369894,382.11358642578125,13989077
2025-10-07T05:30:00+0530,383.78224573811093,383.8776011840606,380.92175695000077,381.2077941894531,12298968
2025-10-08T05:30:00+0530,381.3984692581301,383.0670875611344,379.4914769118394,381.16009521484375,8402463
2025-10-09T05:30:00+0530,380.4449598795719,382.73334479601107,380.3972967119267,381.3031005859375,15656267
2025-10-10T05:30:00+0530,381.82757497204756,385.0694563176354,380.92174191886477,384.0682678222656,15085738
2025-10-13T05:30:00+0530,381.3984717438948,382.3043047536442,380.0158906444655,380.683349609375,9508594
2025-10-14T05:30:00+0530,381.3984588314936,382.2089363761892,377.77518511195166,378.3472595214844,10291102
2025-10-15T05:30:00+0530,379.4914637395229,382.2089335583413,378.7763416344861,381.3031005859375,16043867
2025-10-16T05:30:00+0530,382.3519869568705,387.11946809099607,380.96940578861586,386.3089904785156,22962049
2025-10-17T05:30:00+0530,386.49966683131913,394.60438403521437,386.40431139747704,392.9834289550781,21071344
2025-10-20T05:30:00+0530,393.3648351646861,395.5578938251509,392.17296494651845,393.8415832519531,13083621
2025-10-21T05:30:00+0530,394.27067613010945,394.6997610566706,393.1741613269356,393.6509094238281,1142130
2025-10-23T05:30:00+0530,396.65441365825745,400.89748332833454,394.3183363615374,396.60675048828125,24305990
2025-10-24T05:30:00+0530,396.6067573166322,398.5137497228218,394.22301680889524,397.4172058105469,14935678
2025-10-27T05:30:00+0530,397.60791001997336,403.0428499257912,397.22651736481293,401.0881652832031,11603679
2025-10-28T05:30:00+0530,400.9451604443985,402.04167527754,396.559072013437,398.466064453125,17163147
2025-10-29T05:30:00+0530,398.7521371748908,402.56612211545064,396.7020969906232,401.9940185546875,11470661
2025-10-30T05:30:00+0530,401.9939896699586,402.08934510630013,396.7974239224796,399.2765197753906,12938674
2025-10-31T05:30:00+0530,400.94517315884843,406.5707952146441,398.7521434230218,400.8021545410156,18599864
2025-11-03T05:30:00+0530,400.42074533071906,402.041671429904,394.07997225072296,394.69976806640625,7635440
2025-11-04T05:30:00+0530,394.7474188614159,395.22416695182824,389.36017125943533,389.88458251953125,10085404
2025-11-06T05:30:00+0530,390.933423001342,394.07994866906864,387.6438496318514,388.5496826171875,10095563
2025-11-07T05:30:00+0530,387.1671242550703,390.0753051532848,384.3543278958865,385.2601318359375,8411611
2025-11-10T05:30:00+0530,385.26012436572665,388.1683052075514,384.8787317089743,386.69036865234375,6650003
2025-11-11T05:30:00+0530,387.11945405752516,389.07410961230016,385.7845652080402,387.929931640625,12005318
2025-11-12T05:30:00+0530,389.0264331714527,389.1217886071048,386.6903559407471,388.07293701171875,7987236
2025-11-13T05:30:00+0530,388.07296852755434,388.54971664613856,385.68922793463327,386.83343505859375,6617185
2025-11-14T05:30:00+0530,385.87991971501265,389.74156764498133,381.49383142153096,389.1694641113281,64020258
2025-11-17T05:30:00+0530,390.69506352506284,392.8404299507648,387.1194528155595,388.1683044433594,7855399
2025-11-18T05:30:00+0530,389.26482550088946,390.74273297855876,385.73687790475674,386.9764404296875,7661681
2025-11-19T05:30:00+0530,386.0229487699935,386.6903786619881,384.06826406864894,384.78338623046875,7882450
2025-11-20T05:30:00+0530,384.78336574606783,388.07293915467255,384.49732853592553,386.59503173828125,6693410
2025-11-21T05:30:00+0530,386.1659529187517,389.5031895489138,385.8799157040955,388.8834228515625,5808131
2025-11-24T05:30:00+0530,389.40784869658233,389.78924136320717,384.1159563384741,384.78338623046875,11037491
2025-11-25T05:30:00+0530,384.78336936119564,385.6892023658129,381.49382502007865,382.1612548828125,8199785
2025-11-26T05:30:00+0530,382.3519887554517,385.16481427717554,382.3043255832445,383.5915222167969,11443953
2025-11-27T05:30:00+0530,384.7357193128495,387.07179665807234,383.40083044346284,385.4985046386719,8679529
2025-11-28T05:30:00+0530,385.4984993519528,386.1659583266901,383.782217843192,385.4508361816406,6883500
2025-12-01T05:30:00+0530,384.0682550618539,386.6427064233897,379.6821958509331,385.4508361816406,13442658
2025-12-02T05:30:00+0530,385.45084717768543,386.64271745343586,381.8752363504342,382.3043212890625,8093808
2025-12-03T05:30:00+0530,383.0194512680452,383.496199388071,380.3019811642192,381.875244140625,10772192
2025-12-04T05:30:00+0530,381.493813935015,384.7833581805478,380.49262552241476,384.3066101074219,8057989
2025-12-05T05:30:00+0530,384.3066201289768,386.49967878158014,383.3054607886625,386.1182861328125,4419747
2025-12-08T05:30:00+0530,386.11831050848593,386.40434773852076,381.92290381200377,383.5915222167969,6056866
2025-12-09T05:30:00+0530,383.30549127709355,385.6892318944884,381.3984987831776,382.399658203125,9426717
2025-12-10T05:30:00+0530,382.447322017598,385.5938477590759,382.35196658031816,384.4019775390625,6969146
2025-12-11T05:30:00+0530,384.40197878110104,385.2124563530077,382.44732325332086,384.1636047363281,6980147
2025-12-12T05:30:00+0530,384.1636131699276,385.21246480963276,381.2554613992128,381.49383544921875,12407516
2025-12-15T05:30:00+0530,381.49384796695153,384.5927107187102,380.9217444084862,383.5915222167969,7756564
2025-12-16T05:30:00+0530,382.7333428800691,386.8810568881978,382.39961341304394,383.0194091796875,12347384
2025-12-17T05:30:00+0530,382.35200134405585,384.35434931541226,380.54036426459874,381.2077941894531,8087490
2025-12-18T05:30:00+0530,381.3984840446188,383.2578132936943,381.2554654327811,381.7798767089844,7227668
2025-12-19T05:30:00+0530,381.63687284491715,383.9252580179369,381.63687284491715,382.399658203125,10654835
2025-12-22T05:30:00+0530,382.92407926981116,384.87873483805475,382.5426866099581,383.9729309082031,6847871
2025-12-23T05:30:00+0530,383.78221492360865,389.8845846952617,383.114755953949,388.40667724609375,10081997
2025-12-24T05:30:00+0530,388.9787845212552,390.45669198464753,386.7857258129762,387.6915588378906,5777430
2025-12-26T05:30:00+0530,387.5962212494621,388.21598798528635,385.0694620351657,385.3554992675781,3152453
2025-12-29T05:30:00+0530,385.30780773012765,385.97523758942174,382.7810487018413,383.8775634765625,6647710
2025-12-30T05:30:00+0530,384.258966100121,384.6880510266874,381.68451473751173,381.9705810546875,12340527
2025-12-31T05:30:00+0530,382.4473351908261,384.97409432460887,382.2089611386127,384.25897216796875,9945109
2026-01-01T05:30:00+0530,383.9729288975114,383.9729288975114,345.833081144032,346.9295959472656,282626710
2026-01-02T05:30:00+0530,343.25859919211456,343.25859919211456,329.19453158632655,333.77130126953125,118790358
2026-01-05T05:30:00+0530,333.91437015500077,337.4899807901625,329.9573377733733,333.4376220703125,48358124
2026-01-06T05:30:00+0530,333.96207009159815,334.39115505441515,322.04336666220496,326.5248107910156,72582738
2026-01-07T05:30:00+0530,327.0492030999599,328.5271105999748,323.5212554504856,325.3805847167969,29440734
2026-01-08T05:30:00+0530,325.61894801457146,329.0992032790893,323.2828707159584,325.0468444824219,36706319
2026-01-09T05:30:00+0530,325.0468633519181,325.1422187958776,320.47009302582137,321.47125244140625,35193201
2026-01-12T05:30:00+0530,322.52009784112477,323.71196812139505,320.1840204524369,322.6631164550781,16156143
2026-01-13T05:30:00+0530,323.23521493145626,323.71196303607496,318.18169666185645,319.13519287109375,24922339
2026-01-14T05:30:00+0530,320.37473160941005,320.37473160941005,317.9433278749468,319.182861328125,14913422
2026-01-15T05:30:00+0530,319.182861328125,319.182861328125,319.182861328125,319.182861328125,0
2026-01-16T05:30:00+0530,321.8049675143545,321.8049675143545,313.2711648846159,313.8909606933594,30526898
2026-01-19T05:30:00+0530,314.65372624927437,319.0874774812901,312.07927503151404,317.7049255371094,15507440
2026-01-20T05:30:00+0530,318.5153888891398,318.9444738116522,310.3630081485584,311.12579345703125,18771011
2026-01-21T05:30:00+0530,310.8397584229455,313.9862842154765,309.2664955266801,309.64788818359375,14177965
2026-01-22T05:30:00+0530,310.9351259007337,313.4142219142513,306.1199524882791,309.7432556152344,18622852
2026-01-23T05:30:00+0530,310.41066769194697,311.2211452592271,307.6932268757636,308.36065673828125,11950089
2026-01-27T05:30:00+0530,308.551360559787,309.60021214650556,303.06875768662377,303.83154296875,47847784
2026-01-28T05:30:00+0530,305.07112352260765,308.64673430417406,304.499019977878,306.2153015136719,28400238
2026-01-29T05:30:00+0530,307.5978899534603,307.5978899534603,303.25946464318696,303.7839050292969,17719420
2026-01-30T05:30:00+0530,303.9745746586993,310.02928130332384,301.7338818840886,307.1687927246094,41975824
2026-02-02T05:30:00+0530,295.0593918522917,300.7326764202941,287.9558339773994,300.06524658203125,35227572
2026-02-03T05:30:00+0530,306.26298563884325,309.64788544935533,297.1094164617701,301.924560546875,33168353
2026-02-04T05:30:00+0530,304.2122558533025,306.5972918224836,303.09276069340797,305.5264587402344,11196759
2026-02-05T05:30:00+0530,305.62381368471375,306.98667865411124,301.09711153502366,301.9732666015625,15816704
2026-02-06T05:30:00+0530,301.7785557148148,319.0091496502099,300.12362917115206,317.1595153808594,68057745
