Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,160.44753077799828,160.44753077799828,155.6591033935547,155.6591033935547,21081.0
2025-09-02T05:30:00+0530,147.95161874483256,147.95161874483256,147.87164306640625,147.87164306640625,9980.0
2025-09-03T05:30:00+0530,140.47406005859375,140.47406005859375,140.47406005859375,140.47406005859375,6010.0
2025-09-04T05:30:00+0530,133.4463656122513,147.49176025390625,133.4463656122513,147.49176025390625,161005.0
2025-09-05T05:30:00+0530,151.95030112122558,153.94964718861013,140.11417606322104,140.7039794921875,80648.0
2025-09-08T05:30:00+0530,140.75396854976213,140.85392670252392,133.66629028320312,133.66629028320312,34655.0
2025-09-09T05:30:00+0530,127.00846644729432,131.9568450873083,126.97846984863281,126.97846984863281,30386.0
2025-09-10T05:30:00+0530,120.62055969238281,120.62055969238281,120.62055969238281,120.62055969238281,16774.0
2025-09-11T05:30:00+0530,114.58252906366589,126.64858261182702,114.58252906366589,122.30999755859375,95933.0
2025-09-12T05:30:00+0530,122.30000305175781,123.9000015258789,116.25,119.9000015258789,60253.0
2025-09-15T05:30:00+0530,118.9000015258789,119.30999755859375,113.9000015258789,117.58999633789062,43175.0
2025-09-16T05:30:00+0530,120.5,123.4000015258789,116.0,121.58999633789062,32916.0
2025-09-17T05:30:00+0530,125.0,127.0,121.30000305175781,122.87000274658203,28753.0
2025-09-18T05:30:00+0530,122.87000274658203,128.0,121.0,124.04000091552734,14859.0
2025-09-19T05:30:00+0530,124.04000091552734,124.04000091552734,120.5,122.58000183105469,16899.0
2025-09-22T05:30:00+0530,122.58000183105469,126.0,120.55000305175781,124.58000183105469,45533.0
2025-09-23T05:30:00+0530,127.98999786376953,127.98999786376953,122.0,124.98999786376953,10092.0
2025-09-24T05:30:00+0530,125.0,125.0,121.05000305175781,123.6500015258789,16525.0
2025-09-25T05:30:00+0530,124.0,124.94999694824219,120.25,122.98999786376953,7104.0
2025-09-26T05:30:00+0530,123.0,125.0,120.05000305175781,121.87999725341797,27944.0
2025-09-29T05:30:00+0530,125.0,126.9800033569336,121.5,122.8499984741211,9574.0
2025-09-30T05:30:00+0530,117.80000305175781,124.73999786376953,117.69999694824219,119.54000091552734,20627.0
2025-10-01T05:30:00+0530,120.0,122.0,117.05000305175781,120.04000091552734,10086.0
2025-10-03T05:30:00+0530,118.0999984741211,123.88999938964844,118.0,119.5199966430664,8948.0
2025-10-06T05:30:00+0530,119.5199966430664,122.88999938964844,118.0,120.70999908447266,7235.0
2025-10-07T05:30:00+0530,120.11000061035156,124.19000244140625,118.0,118.27999877929688,22471.0
2025-10-08T05:30:00+0530,118.87000274658203,122.0,117.05000305175781,118.0999984741211,16144.0
2025-10-09T05:30:00+0530,118.19999694824219,121.0999984741211,113.0,114.2699966430664,8084.0
2025-10-10T05:30:00+0530,116.69999694824219,118.19000244140625,109.0,115.12000274658203,14715.0
2025-10-13T05:30:00+0530,111.0,120.87000274658203,110.0,117.0199966430664,20903.0
2025-10-14T05:30:00+0530,116.95999908447266,119.0,111.16000366210938,112.70999908447266,115156.0
2025-10-15T05:30:00+0530,113.23999786376953,118.33999633789062,111.0,117.91000366210938,23486.0
2025-10-16T05:30:00+0530,122.0,123.80000305175781,119.0,123.80000305175781,122208.0
2025-10-17T05:30:00+0530,127.19999694824219,129.99000549316406,127.19999694824219,129.99000549316406,181903.0
2025-10-20T05:30:00+0530,136.47999572753906,136.47999572753906,132.0,136.47999572753906,31419.0
2025-10-21T05:30:00+0530,143.3000030517578,143.3000030517578,140.89999389648438,143.3000030517578,70859.0
2025-10-23T05:30:00+0530,146.0,150.4600067138672,144.72999572753906,150.25,79292.0
2025-10-24T05:30:00+0530,152.5,156.9499969482422,142.72999572753906,148.4199981689453,56333.0
2025-10-27T05:30:00+0530,146.99000549316406,147.97999572753906,140.99000549316406,141.92999267578125,21381.0
2025-10-28T05:30:00+0530,139.99000549316406,141.92999267578125,135.1999969482422,137.80999755859375,19811.0
2025-10-29T05:30:00+0530,137.80999755859375,144.6999969482422,131.11000061035156,141.75,46675.0
2025-10-30T05:30:00+0530,139.60000610351562,140.8000030517578,135.05999755859375,135.8300018310547,35048.0
2025-10-31T05:30:00+0530,140.47999572753906,140.47999572753906,133.0,138.66000366210938,13429.0
2025-11-03T05:30:00+0530,139.99000549316406,139.99000549316406,135.0,138.49000549316406,8315.0
2025-11-04T05:30:00+0530,137.8000030517578,139.5,134.89999389648438,137.6999969482422,8261.0
