Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,241.44000244140625,265.9800109863281,241.44000244140625,258.30999755859375,20203.0
2025-09-02T05:30:00+0530,262.20001220703125,263.5899963378906,247.11000061035156,252.35000610351562,12819.0
2025-09-03T05:30:00+0530,259.0,260.0,251.3699951171875,255.7100067138672,14451.0
2025-09-04T05:30:00+0530,258.29998779296875,262.8900146484375,253.41000366210938,258.7099914550781,10654.0
2025-09-05T05:30:00+0530,261.95001220703125,291.2099914550781,255.41000366210938,273.3900146484375,117579.0
2025-09-08T05:30:00+0530,274.760009765625,284.8900146484375,262.010009765625,263.2799987792969,30481.0
2025-09-09T05:30:00+0530,265.1600036621094,269.8900146484375,251.0,252.8300018310547,30568.0
2025-09-10T05:30:00+0530,253.9499969482422,255.07000732421875,245.00999450683594,246.2100067138672,15754.0
2025-09-11T05:30:00+0530,248.38999938964844,256.989990234375,241.0,242.72999572753906,34580.0
2025-09-12T05:30:00+0530,242.9499969482422,249.8000030517578,238.0,239.39999389648438,17663.0
2025-09-15T05:30:00+0530,240.0,287.2799987792969,239.41000366210938,287.2799987792969,355706.0
2025-09-16T05:30:00+0530,308.0,320.8999938964844,290.04998779296875,296.4599914550781,616846.0
2025-09-17T05:30:00+0530,293.010009765625,295.5899963378906,278.25,281.80999755859375,52861.0
2025-09-18T05:30:00+0530,282.6400146484375,314.6700134277344,282.17999267578125,296.20001220703125,103216.0
2025-09-19T05:30:00+0530,299.95001220703125,299.95001220703125,282.29998779296875,285.7699890136719,35291.0
2025-09-22T05:30:00+0530,287.20001220703125,304.0,282.6199951171875,293.04998779296875,33680.0
2025-09-23T05:30:00+0530,295.5199890136719,299.69000244140625,283.5,287.3699951171875,17209.0
2025-09-24T05:30:00+0530,292.3699951171875,292.3699951171875,276.1000061035156,279.6400146484375,16613.0
2025-09-25T05:30:00+0530,279.1700134277344,288.94000244140625,276.0,276.9200134277344,8483.0
2025-09-26T05:30:00+0530,283.989990234375,285.8999938964844,275.010009765625,277.489990234375,33329.0
2025-09-29T05:30:00+0530,274.010009765625,284.989990234375,265.0,265.2699890136719,18542.0
2025-09-30T05:30:00+0530,265.1000061035156,272.6000061035156,256.0,256.9700012207031,34487.0
2025-10-01T05:30:00+0530,258.0,261.3999938964844,252.0,254.5,36881.0
2025-10-03T05:30:00+0530,258.8999938964844,267.70001220703125,255.1999969482422,262.1499938964844,30161.0
2025-10-06T05:30:00+0530,267.0,267.0,253.0,253.8000030517578,21051.0
2025-10-07T05:30:00+0530,259.5,259.5,245.64999389648438,246.8000030517578,34166.0
2025-10-08T05:30:00+0530,245.8000030517578,253.0,245.8000030517578,248.9499969482422,27468.0
2025-10-09T05:30:00+0530,250.14999389648438,250.1999969482422,245.89999389648438,245.9499969482422,24524.0
2025-10-10T05:30:00+0530,254.0,254.0,242.0,243.4499969482422,36305.0
2025-10-13T05:30:00+0530,240.5,249.89999389648438,235.8000030517578,243.9499969482422,31228.0
