Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,399.0,410.1499938964844,392.0,405.29998779296875,542011.0
2025-09-02T05:30:00+0530,411.0,421.29998779296875,405.29998779296875,419.20001220703125,348490.0
2025-09-03T05:30:00+0530,419.20001220703125,420.0,411.45001220703125,412.6000061035156,87302.0
2025-09-04T05:30:00+0530,412.0,422.3500061035156,410.0,411.1499938964844,109551.0
2025-09-05T05:30:00+0530,410.0,417.95001220703125,404.04998779296875,410.79998779296875,84959.0
2025-09-08T05:30:00+0530,411.95001220703125,414.0,403.1499938964844,404.20001220703125,84973.0
2025-09-09T05:30:00+0530,405.95001220703125,408.04998779296875,399.0,400.5,73253.0
2025-09-10T05:30:00+0530,404.95001220703125,419.0,400.0,416.54998779296875,330700.0
2025-09-11T05:30:00+0530,416.79998779296875,424.70001220703125,409.1000061035156,410.95001220703125,145773.0
2025-09-12T05:30:00+0530,411.95001220703125,432.5,410.5,419.6000061035156,390762.0
2025-09-15T05:30:00+0530,418.95001220703125,424.6499938964844,409.0,419.6499938964844,1931404.0
2025-09-16T05:30:00+0530,421.8999938964844,421.8999938964844,409.54998779296875,413.0,887586.0
2025-09-17T05:30:00+0530,413.0,428.8999938964844,411.3999938964844,428.0,1648107.0
2025-09-18T05:30:00+0530,428.0,434.75,420.04998779296875,423.25,394188.0
2025-09-19T05:30:00+0530,428.70001220703125,431.0,418.3500061035156,419.75,185567.0
2025-09-22T05:30:00+0530,421.45001220703125,434.79998779296875,412.45001220703125,432.0,1208690.0
2025-09-23T05:30:00+0530,431.04998779296875,445.8500061035156,425.04998779296875,437.45001220703125,783363.0
2025-09-24T05:30:00+0530,439.0,439.54998779296875,428.25,430.3999938964844,250572.0
2025-09-25T05:30:00+0530,430.0,439.1000061035156,430.0,431.04998779296875,226868.0
2025-09-26T05:30:00+0530,428.25,431.79998779296875,417.5,419.45001220703125,149704.0
2025-09-29T05:30:00+0530,424.79998779296875,424.79998779296875,403.6499938964844,414.8999938964844,1143573.0
2025-09-30T05:30:00+0530,414.8999938964844,419.3999938964844,404.0,413.0,357523.0
2025-10-01T05:30:00+0530,417.95001220703125,434.6000061035156,413.70001220703125,431.79998779296875,404508.0
2025-10-03T05:30:00+0530,431.95001220703125,434.0,423.0,431.54998779296875,666275.0
2025-10-06T05:30:00+0530,435.0,439.0,424.3500061035156,425.6499938964844,292304.0
2025-10-07T05:30:00+0530,430.0,430.0,417.1499938964844,419.8999938964844,212543.0
2025-10-08T05:30:00+0530,419.8999938964844,432.0,418.95001220703125,430.1000061035156,168958.0
2025-10-09T05:30:00+0530,433.0,449.0,426.5,446.04998779296875,738679.0
2025-10-10T05:30:00+0530,448.5,457.0,443.8999938964844,452.8500061035156,1116213.0
2025-10-13T05:30:00+0530,449.8999938964844,472.0,446.25,465.3999938964844,1685998.0
2025-10-14T05:30:00+0530,469.0,473.95001220703125,427.45001220703125,438.95001220703125,4111860.0
2025-10-15T05:30:00+0530,446.75,448.6499938964844,430.70001220703125,440.6499938964844,1649792.0
2025-10-16T05:30:00+0530,440.95001220703125,456.79998779296875,437.0,438.79998779296875,994268.0
2025-10-17T05:30:00+0530,439.6000061035156,449.79998779296875,438.3999938964844,441.6499938964844,288308.0
2025-10-20T05:30:00+0530,441.6499938964844,442.04998779296875,434.25,437.8999938964844,284301.0
2025-10-21T05:30:00+0530,441.70001220703125,442.8500061035156,437.75,440.29998779296875,65836.0
2025-10-23T05:30:00+0530,440.70001220703125,446.54998779296875,433.20001220703125,435.25,314904.0
2025-10-24T05:30:00+0530,438.0,438.79998779296875,427.5,428.70001220703125,314217.0
2025-10-27T05:30:00+0530,429.45001220703125,436.04998779296875,426.3500061035156,432.54998779296875,262502.0
2025-10-28T05:30:00+0530,435.20001220703125,435.8999938964844,425.95001220703125,428.6499938964844,216634.0
2025-10-29T05:30:00+0530,428.6499938964844,433.45001220703125,422.29998779296875,428.70001220703125,1037776.0
2025-10-30T05:30:00+0530,429.1499938964844,441.1499938964844,419.8500061035156,436.25,904269.0
2025-10-31T05:30:00+0530,430.1000061035156,445.0,430.1000061035156,433.70001220703125,459389.0
2025-11-03T05:30:00+0530,431.29998779296875,441.70001220703125,429.0,435.95001220703125,180487.0
2025-11-04T05:30:00+0530,439.0,443.70001220703125,435.75,440.25,442445.0
2025-11-06T05:30:00+0530,437.0,437.79998779296875,416.0,421.8999938964844,450031.0
2025-11-07T05:30:00+0530,415.04998779296875,439.8999938964844,413.54998779296875,436.6000061035156,400791.0
2025-11-10T05:30:00+0530,436.25,442.0,425.1499938964844,438.70001220703125,265694.0
2025-11-11T05:30:00+0530,431.04998779296875,437.8500061035156,427.1000061035156,431.5,178993.0
2025-11-12T05:30:00+0530,431.0,435.1000061035156,428.04998779296875,432.29998779296875,729884.0
2025-11-13T05:30:00+0530,433.0,440.54998779296875,432.79998779296875,435.70001220703125,573794.0
2025-11-14T05:30:00+0530,438.70001220703125,438.70001220703125,426.1000061035156,428.3999938964844,110719.0
2025-11-17T05:30:00+0530,435.0,440.0,431.3999938964844,437.8999938964844,237384.0
2025-11-18T05:30:00+0530,438.95001220703125,448.0,427.3500061035156,430.79998779296875,340462.0
2025-11-19T05:30:00+0530,430.0,430.5,422.0,426.79998779296875,244835.0
2025-11-20T05:30:00+0530,426.79998779296875,431.6499938964844,425.0,427.29998779296875,149056.0
2025-11-21T05:30:00+0530,427.3999938964844,427.45001220703125,415.6000061035156,417.0,336387.0
2025-11-24T05:30:00+0530,418.8500061035156,421.0,394.75,402.6000061035156,2643462.0
2025-11-25T05:30:00+0530,396.0,414.1499938964844,396.0,409.54998779296875,359661.0
2025-11-26T05:30:00+0530,413.70001220703125,416.79998779296875,404.54998779296875,414.25,231642.0
2025-11-27T05:30:00+0530,417.95001220703125,419.3500061035156,409.6000061035156,416.25,129513.0
2025-11-28T05:30:00+0530,415.20001220703125,415.20001220703125,406.5,411.75,252806.0
2025-12-01T05:30:00+0530,412.04998779296875,419.0,410.54998779296875,416.75,68123.0
2025-12-02T05:30:00+0530,419.5,419.5,410.5,415.1499938964844,106028.0
2025-12-03T05:30:00+0530,412.54998779296875,418.0,403.20001220703125,404.6499938964844,207555.0
2025-12-04T05:30:00+0530,404.6499938964844,409.20001220703125,401.3999938964844,404.25,39747.0
2025-12-05T05:30:00+0530,404.25,404.29998779296875,395.20001220703125,397.75,82731.0
2025-12-08T05:30:00+0530,398.8999938964844,399.04998779296875,387.6000061035156,389.6499938964844,132247.0
2025-12-09T05:30:00+0530,389.6499938964844,399.0,384.5,391.95001220703125,93298.0
2025-12-10T05:30:00+0530,389.0,404.3500061035156,389.0,390.5,219899.0
2025-12-11T05:30:00+0530,390.95001220703125,393.0,386.5,391.45001220703125,51484.0
2025-12-12T05:30:00+0530,394.0,402.3500061035156,390.6000061035156,397.6499938964844,344260.0
2025-12-15T05:30:00+0530,394.6000061035156,398.0,393.25,395.20001220703125,85222.0
2025-12-16T05:30:00+0530,398.70001220703125,417.0,394.04998779296875,414.0,403671.0
2025-12-17T05:30:00+0530,414.04998779296875,414.5,406.04998779296875,410.1499938964844,116798.0
2025-12-18T05:30:00+0530,416.6000061035156,420.3999938964844,406.25,413.1499938964844,150783.0
2025-12-19T05:30:00+0530,407.95001220703125,418.5,407.95001220703125,411.79998779296875,317102.0
2025-12-22T05:30:00+0530,412.0,416.5,406.6000061035156,413.3500061035156,158640.0
2025-12-23T05:30:00+0530,413.3500061035156,420.8999938964844,411.25,418.75,110443.0
2025-12-24T05:30:00+0530,417.8999938964844,423.6499938964844,415.0,420.95001220703125,105299.0
2025-12-26T05:30:00+0530,424.0,442.29998779296875,419.20001220703125,434.70001220703125,543010.0
2025-12-29T05:30:00+0530,436.3500061035156,438.54998779296875,422.1499938964844,424.70001220703125,135946.0
2025-12-30T05:30:00+0530,423.0,438.1000061035156,415.79998779296875,433.54998779296875,284942.0
2025-12-31T05:30:00+0530,433.54998779296875,437.0,427.1499938964844,433.54998779296875,120894.0
2026-01-01T05:30:00+0530,433.29998779296875,435.3999938964844,430.8500061035156,434.6499938964844,32712.0
2026-01-02T05:30:00+0530,434.6499938964844,451.0,433.95001220703125,445.1499938964844,477180.0
2026-01-05T05:30:00+0530,445.1499938964844,452.95001220703125,430.1499938964844,433.1499938964844,375482.0
2026-01-06T05:30:00+0530,431.0,431.0,417.04998779296875,419.95001220703125,651187.0
2026-01-07T05:30:00+0530,419.95001220703125,424.0,418.54998779296875,420.95001220703125,170546.0
2026-01-08T05:30:00+0530,422.0,429.70001220703125,418.0,418.54998779296875,107400.0
2026-01-09T05:30:00+0530,419.0,434.79998779296875,415.25,428.8999938964844,287618.0
2026-01-12T05:30:00+0530,421.0,436.29998779296875,416.20001220703125,432.79998779296875,248693.0
2026-01-13T05:30:00+0530,433.29998779296875,446.95001220703125,433.29998779296875,439.6000061035156,342464.0
2026-01-14T05:30:00+0530,439.0,454.0,435.6499938964844,452.25,522823.0
2026-01-15T05:30:00+0530,452.25,452.25,452.25,452.25,0.0
2026-01-16T05:30:00+0530,452.0,471.0,438.0,441.1000061035156,2480190.0
2026-01-19T05:30:00+0530,444.54998779296875,445.8500061035156,423.0,439.45001220703125,459916.0
2026-01-20T05:30:00+0530,436.95001220703125,436.95001220703125,410.79998779296875,418.8500061035156,731741.0
2026-01-21T05:30:00+0530,418.8500061035156,427.54998779296875,401.5,409.54998779296875,651561.0
2026-01-22T05:30:00+0530,410.0,413.3999938964844,402.1499938964844,405.3999938964844,152265.0
