Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,301.0632622452181,315.5226338051233,299.7216638784961,313.7338562011719,5644181
2025-09-02T05:30:00+0530,316.0195443082396,337.3856455743627,314.03200000441416,329.7832946777344,20277592
2025-09-03T05:30:00+0530,329.9323606075898,335.3484310678489,326.5535412933775,332.51617431640625,9498144
2025-09-04T05:30:00+0530,331.8701922766509,332.91364081087244,323.12497993346733,324.9137878417969,6377015
2025-09-05T05:30:00+0530,324.66534437469994,328.9882285769049,323.02559621246604,327.3485107421875,4541584
2025-09-08T05:30:00+0530,328.78950511607803,335.09996401208224,327.0006971408428,330.131103515625,4123272
2025-09-09T05:30:00+0530,331.1249004374963,333.7583906325331,327.44793126346906,330.3298645019531,3863086
2025-09-10T05:30:00+0530,331.2739382569027,337.43530712979845,330.6279924522265,331.3733215332031,5814933
2025-09-11T05:30:00+0530,335.69620362549693,335.795586901112,329.5348347950972,333.0627136230469,6896258
2025-09-12T05:30:00+0530,333.31115743767606,337.7831319032822,332.31738533420804,335.9943542480469,5594449
2025-09-15T05:30:00+0530,337.8825238902763,353.2859918911565,337.1868712689065,345.0873718261719,18797234
2025-09-16T05:30:00+0530,346.4786518842051,354.478535838626,342.205443796702,352.6897277832031,10201112
2025-09-17T05:30:00+0530,353.78288434091246,367.54663464271306,353.3853815476063,358.552978515625,17573057
2025-09-18T05:30:00+0530,360.59022743791087,362.4287119643185,354.1307085212217,360.2424011230469,7379618
2025-09-19T05:30:00+0530,359.6461279213119,365.4100244740639,358.90079882352217,361.1864929199219,6433354
2025-09-22T05:30:00+0530,360.1927040169788,365.70812695278704,354.9754005753969,356.664794921875,5537194
2025-09-23T05:30:00+0530,359.74551617333475,362.72683260571046,352.3419015685941,355.3729248046875,6674464
2025-09-24T05:30:00+0530,354.6275787000181,354.7269619751712,344.8389174840313,345.48486328125,3858578
2025-09-25T05:30:00+0530,343.4476582945508,353.6834992247677,342.8513889439271,344.3917236328125,4137205
2025-09-26T05:30:00+0530,344.78923633132075,345.53456539357825,334.45398240600315,335.6961975097656,3434829
2025-09-29T05:30:00+0530,337.8825293405104,346.18053281775906,336.88875719539124,339.5222473144531,3972955
2025-09-30T05:30:00+0530,341.16196652817524,341.75823588291735,333.95711844987903,337.3359680175781,4677413
2025-10-01T05:30:00+0530,336.9384398143061,343.5967254389981,336.4415537326879,342.255126953125,3430563
2025-10-03T05:30:00+0530,342.10606096445923,345.5345869962,340.3669597104642,344.8886108398437,3140339
2025-10-06T05:30:00+0530,345.1370590831595,347.6214894834918,341.410413482661,344.4414367675781,2559353
2025-10-07T05:30:00+0530,344.93831118537884,353.9319367995021,344.8389279072217,352.6400451660156,7443017
2025-10-08T05:30:00+0530,354.97542120570546,355.1741574375674,342.25511959330345,344.3917236328125,8765182
2025-10-09T05:30:00+0530,342.35451023495256,345.1370601610068,339.07507422728014,342.255126953125,4026015
2025-10-10T05:30:00+0530,342.7519891594771,345.83268871642,339.224110356739,339.8700561523437,3046643
2025-10-13T05:30:00+0530,336.6402780118574,338.3793790790773,333.9570813771403,337.03778076171875,2891506
2025-10-14T05:30:00+0530,336.39183884519025,339.0253287115622,329.68387750928173,330.97576904296875,3285293
2025-10-15T05:30:00+0530,331.025494867238,338.32972591830975,331.025494867238,336.4912414550781,3209510
2025-10-16T05:30:00+0530,336.59061253497754,339.7209884927175,333.410529777184,333.95709228515625,3202695
2025-10-17T05:30:00+0530,332.91364569629445,333.4105317346471,326.75224668971447,329.5845031738281,3682969
2025-10-20T05:30:00+0530,331.1248742175263,334.00680722780584,326.3547499645473,326.9510192871094,4963362
2025-10-21T05:30:00+0530,328.54106763232755,331.2242341491573,328.54106763232755,329.9323425292969,861044
2025-10-23T05:30:00+0530,331.9198758911789,333.0130312485395,326.9510154736463,327.8951110839844,2981997
2025-10-24T05:30:00+0530,328.88888199690734,331.3733121968311,326.0069187029822,327.3982238769531,2336043
2025-10-27T05:30:00+0530,327.9447937011719,330.777050257731,326.75225504761505,327.9447937011719,2248942
2025-10-28T05:30:00+0530,330.5782934033874,332.11865840337606,325.26160643555824,326.8019714355469,4632729
2025-10-29T05:30:00+0530,326.4044653495548,331.91988849138335,325.21192667306946,330.6776733398437,3978096
2025-10-30T05:30:00+0530,330.876443185026,335.199327693352,328.4416893327921,329.4851379394531,3002069
2025-10-31T05:30:00+0530,329.4354551342393,330.6776702742628,326.35475552147733,326.75225830078125,2081372
2025-11-03T05:30:00+0530,326.354743247503,329.48511921712736,325.6591209917625,326.65289306640625,2313547
2025-11-04T05:30:00+0530,327.5969945519664,328.29264721211825,322.2803072994353,323.7709655761719,1993561
2025-11-06T05:30:00+0530,323.8703305689393,325.41069556441755,315.32388419948893,315.8207702636719,3610101
2025-11-07T05:30:00+0530,315.7214117477525,317.8083089185211,312.0444428066038,316.01953125,3577541
2025-11-10T05:30:00+0530,316.3176642901101,318.8518014777428,313.58479086831284,313.9326171875,2271236
2025-11-11T05:30:00+0530,315.5226446192252,318.30519439352133,313.08789082107745,315.7710876464844,2711458
2025-11-12T05:30:00+0530,312.0444511886131,318.5039700826449,306.08181836335297,314.3798217773437,7164298
2025-11-13T05:30:00+0530,314.08163030705254,318.9014306007617,312.04440982613625,312.342529296875,3602435
2025-11-14T05:30:00+0530,312.3922520101015,323.22436135988727,312.34254521076923,319.0505065917969,7162206
2025-11-17T05:30:00+0530,320.64055584150367,333.5595928933899,319.3983407403608,324.9634704589844,13111023
2025-11-18T05:30:00+0530,324.96348161468006,325.36098439518827,318.30519631297443,319.1996154785156,3136355
2025-11-19T05:30:00+0530,318.901456995739,320.1933789067387,314.52886587374024,318.1561279296875,2950970
2025-11-20T05:30:00+0530,318.4542998936887,322.1312386786778,316.11892925885326,317.1127014160156,2390778
2025-11-21T05:30:00+0530,317.0629704743624,317.0629704743624,311.6469308266499,312.04443359375,2555681
2025-11-24T05:30:00+0530,314.9263734281123,327.89511757095204,310.65316551550137,322.8268737792969,9809535
2025-11-25T05:30:00+0530,321.5349533729766,323.9697071682853,313.2369805342082,320.8890075683594,10977583
2025-11-26T05:30:00+0530,317.75862713338944,322.87654735322434,315.9201426935411,321.58465576171875,5359842
2025-11-27T05:30:00+0530,324.76470422523084,327.6466675246775,319.59710759599926,322.5287170410156,4946518
2025-11-28T05:30:00+0530,320.9883875956452,322.7771652407129,319.4977294489162,322.08154296875,3243378
2025-12-01T05:30:00+0530,321.7833934979468,325.46036239494254,318.55363417647027,319.64678955078125,3356315
2025-12-02T05:30:00+0530,318.0070629139228,318.4045656770619,314.57853713587537,315.9201354980469,2598203
2025-12-03T05:30:00+0530,315.47294134951426,316.81450932075126,309.11277612987567,309.70904541015625,3009610
2025-12-04T05:30:00+0530,311.2991191126301,314.42949525049363,308.76501231710216,310.45440673828125,4042661
2025-12-05T05:30:00+0530,310.35501384452215,310.45439711975206,305.9327462082082,308.9140625,3104280
2025-12-08T05:30:00+0530,308.51655715459486,309.6096821904581,299.77134457506764,305.2370910644531,3969397
2025-12-09T05:30:00+0530,302.1067039709155,311.7463050115203,299.3241543548214,310.7525329589844,4741731
2025-12-10T05:30:00+0530,310.10657234533585,313.0382121776896,305.63459788565456,306.9761962890625,2160269
2025-12-11T05:30:00+0530,306.8271434049301,314.0319913067463,305.3364852183475,309.95751953125,3663101
2025-12-12T05:30:00+0530,311.39847534983727,313.18725289399225,309.11278145728824,311.9450378417969,1953253
2025-12-15T05:30:00+0530,310.05690566077453,312.4916595189259,309.75878615172354,311.1997375488281,1474329
2025-12-16T05:30:00+0530,310.60345956413585,310.653166365941,306.08180861335484,307.4730834960937,1438292
2025-12-17T05:30:00+0530,307.5724433669237,308.9637181437912,304.09424126099725,305.3364562988281,1877813
2025-12-18T05:30:00+0530,305.03835828182247,305.23709450534824,301.3117129061406,304.0445861816406,2042006
2025-12-19T05:30:00+0530,306.77748298631394,318.7027491031383,304.7402318281778,317.1623840332031,5025216
2025-12-22T05:30:00+0530,318.0567253425605,333.4105153019267,317.11266011273057,330.42919921875,13224486
2025-12-23T05:30:00+0530,332.118627746204,347.3233278202022,330.92608916774634,339.7209777832031,20825008
2025-12-24T05:30:00+0530,341.8079264104259,347.2239661665911,335.89497027603886,343.5470275878906,12510973
2025-12-26T05:30:00+0530,344.5408051915486,390.3536755360842,343.696092826358,385.5339050292969,102998642
2025-12-29T05:30:00+0530,392.4903120533768,398.2045017598045,363.6212136878701,365.3106384277344,38027612
2025-12-30T05:30:00+0530,367.59631645418176,370.7266926972397,355.869817080101,358.1058044433594,23158835
2025-12-31T05:30:00+0530,358.2548447990017,363.9690344178485,353.882253590953,355.02508544921875,13232939
2026-01-01T05:30:00+0530,356.96296293008686,363.1243319689717,353.2859939005365,359.2486267089844,7782539
2026-01-02T05:30:00+0530,361.2361626746628,366.1553467595616,358.4039060902519,363.571533203125,7088047
2026-01-05T05:30:00+0530,363.7702766354467,370.57762180230327,356.21763269742047,358.7517395019531,6255317
2026-01-06T05:30:00+0530,359.6460973941154,365.4596699289161,352.19280704886216,356.0685119628906,5660162
2026-01-07T05:30:00+0530,356.5654081393428,363.621195932604,354.0313014808028,355.17413330078125,7777810
2026-01-08T05:30:00+0530,355.1741479547721,358.5032906066437,338.8762913288025,340.4166259765625,8367219
2026-01-09T05:30:00+0530,341.857602156257,348.1680610522612,328.2429122649571,330.131103515625,10019235
2026-01-12T05:30:00+0530,331.373311108408,331.8204903464152,321.08776404900414,329.5845031738281,9252024
2026-01-13T05:30:00+0530,331.9199073493017,335.5471697323754,323.0256342279456,328.1435852050781,7141388
2026-01-14T05:30:00+0530,327.4479024869978,339.7706702935392,325.9572443573149,336.1930847167969,10947879
2026-01-15T05:30:00+0530,336.1930847167969,336.1930847167969,336.1930847167969,336.1930847167969,0
2026-01-16T05:30:00+0530,338.8762864800707,342.8016984104804,331.42299572171135,333.0627136230469,6964569
2026-01-19T05:30:00+0530,330.87644261144607,335.5968602260491,327.7460361418523,329.2366943359375,5086365
2026-01-20T05:30:00+0530,329.23669990709595,329.4851429436476,316.9636381634651,318.3052062988281,7883696
2026-01-21T05:30:00+0530,316.0195108468286,322.1312028684575,311.845656119732,315.1251220703125,8128372
2026-01-22T05:30:00+0530,320.5908839439883,328.44167742975577,317.36112463492105,326.9510192871094,7930048
2026-01-23T05:30:00+0530,328.9385729899484,332.7148949295205,321.38589878328577,323.125,6752882
2026-01-27T05:30:00+0530,325.8578704424148,326.25537322291046,319.0505253891733,321.8827819824219,6925291
2026-01-28T05:30:00+0530,326.35475072053663,342.0563680559614,324.46658980098084,340.366943359375,12410845
2026-01-29T05:30:00+0530,346.3792437817347,350.6027750903824,329.1373225837394,339.323486328125,27044493
2026-01-30T05:30:00+0530,335.79560567731204,342.75201077408536,329.7335894560485,341.2613525390625,14048559
2026-02-02T05:30:00+0530,318.0070621535692,323.4728085343337,310.1065620721848,320.78961181640625,15366228
2026-02-03T05:30:00+0530,332.31739096598614,336.88874878491345,320.9883948599618,322.62811279296875,9101195
2026-02-04T05:30:00+0530,321.6840206063367,321.88275681728805,316.7648368906752,319.0008239746094,7624858
