Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,71.19999694824219,71.37999725341797,70.72000122070312,71.30000305175781,45096.0
2026-08-19T05:30:00+0530,71.30000305175781,71.69000244140625,70.91000366210938,71.13999938964844,56460.0
2026-08-20T05:30:00+0530,71.58000183105469,71.5999984741211,70.61000061035156,71.44000244140625,48538.0
2026-08-21T05:30:00+0530,71.8499984741211,71.98999786376953,71.41000366210938,71.88999938964844,46713.0
2026-08-24T05:30:00+0530,71.88999938964844,72.38999938964844,71.80999755859375,72.01000213623047,114215.0
2026-08-25T05:30:00+0530,72.47000122070312,72.47000122070312,71.5,71.9000015258789,52679.0
2026-08-26T05:30:00+0530,72.12999725341797,72.29000091552734,71.06999969482422,71.9000015258789,51154.0
2026-08-27T05:30:00+0530,71.62999725341797,72.44999694824219,71.62999725341797,72.19000244140625,52156.0
2026-08-28T05:30:00+0530,72.30000305175781,72.43000030517578,71.94999694824219,72.13999938964844,52904.0
2026-08-31T05:30:00+0530,72.13999938964844,72.36000061035156,71.54000091552734,71.81999969482422,69018.0
2026-09-01T05:30:00+0530,72.30000305175781,72.48999786376953,72.0,72.18000030517578,54556.0
