Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,365.25,377.5,360.29998779296875,373.6000061035156,417443
2025-09-02T05:30:00+0530,373.25,378.70001220703125,370.1000061035156,371.20001220703125,440153
2025-09-03T05:30:00+0530,374.0,379.25,361.6499938964844,362.45001220703125,732833
2025-09-04T05:30:00+0530,365.8500061035156,367.45001220703125,359.75,362.75,919167
2025-09-05T05:30:00+0530,365.75,369.5,355.20001220703125,357.95001220703125,231750
2025-09-08T05:30:00+0530,359.79998779296875,360.29998779296875,354.8999938964844,355.8500061035156,198480
2025-09-09T05:30:00+0530,358.75,363.70001220703125,356.0,361.3999938964844,213127
2025-09-10T05:30:00+0530,361.3999938964844,372.1000061035156,360.6499938964844,368.04998779296875,298571
2025-09-11T05:30:00+0530,367.0,372.0,366.04998779296875,368.8500061035156,236754
2025-09-12T05:30:00+0530,368.8500061035156,371.20001220703125,365.6000061035156,368.6000061035156,221470
2025-09-15T05:30:00+0530,370.0,376.6499938964844,366.95001220703125,374.29998779296875,338141
2025-09-16T05:30:00+0530,375.0,381.0,358.79998779296875,362.20001220703125,915758
2025-09-17T05:30:00+0530,365.1000061035156,365.45001220703125,351.5,354.95001220703125,637333
2025-09-18T05:30:00+0530,355.0,358.95001220703125,351.04998779296875,352.79998779296875,348088
2025-09-19T05:30:00+0530,354.6000061035156,354.70001220703125,349.29998779296875,350.6000061035156,335000
2025-09-22T05:30:00+0530,351.0,352.3999938964844,345.79998779296875,347.79998779296875,270812
2025-09-23T05:30:00+0530,347.79998779296875,355.20001220703125,345.5,348.20001220703125,751528
2025-09-24T05:30:00+0530,349.0,360.5,346.95001220703125,358.1000061035156,629968
2025-09-25T05:30:00+0530,361.5,361.5,355.04998779296875,358.70001220703125,441551
2025-09-26T05:30:00+0530,357.5,364.04998779296875,349.79998779296875,360.6499938964844,615460
2025-09-29T05:30:00+0530,360.6499938964844,369.6499938964844,358.6000061035156,366.54998779296875,556676
2025-09-30T05:30:00+0530,368.70001220703125,372.6000061035156,364.54998779296875,371.5,605229
2025-10-01T05:30:00+0530,372.75,386.0,366.1499938964844,380.6000061035156,388082
2025-10-03T05:30:00+0530,391.5,394.6499938964844,378.45001220703125,385.75,1345889
2025-10-06T05:30:00+0530,388.29998779296875,402.5,383.0,386.8500061035156,1047019
2025-10-07T05:30:00+0530,384.70001220703125,392.0,380.20001220703125,385.6000061035156,444240
2025-10-08T05:30:00+0530,386.79998779296875,396.0,382.1499938964844,393.54998779296875,449587
2025-10-09T05:30:00+0530,392.0,400.0,392.0,397.95001220703125,348637
2025-10-10T05:30:00+0530,398.6499938964844,399.95001220703125,386.1499938964844,389.79998779296875,316936
2025-10-13T05:30:00+0530,387.95001220703125,393.20001220703125,382.79998779296875,384.5,198993
2025-10-14T05:30:00+0530,384.5,387.79998779296875,381.0,385.29998779296875,308861
2025-10-15T05:30:00+0530,387.0,389.1000061035156,382.5,386.6000061035156,245712
2025-10-16T05:30:00+0530,386.6000061035156,407.54998779296875,386.6000061035156,391.3999938964844,1459756
2025-10-17T05:30:00+0530,395.8999938964844,400.20001220703125,388.1499938964844,392.29998779296875,420743
2025-10-20T05:30:00+0530,391.04998779296875,426.1000061035156,391.04998779296875,423.75,1640657
2025-10-21T05:30:00+0530,425.0,427.5,417.6499938964844,422.54998779296875,113185
2025-10-23T05:30:00+0530,416.75,422.5,408.8500061035156,413.1499938964844,479582
2025-10-24T05:30:00+0530,414.20001220703125,416.6000061035156,400.1000061035156,401.95001220703125,282939
2025-10-27T05:30:00+0530,403.3999938964844,421.0,400.6000061035156,417.25,451608
