Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,86.34282112885417,86.34282112885417,84.04652341911618,84.84733581542969,20669
2025-09-02T05:30:00+0530,86.72875208863388,92.28618673870756,86.72875208863388,89.05400085449219,369287
2025-09-03T05:30:00+0530,88.86103266613355,91.65904715682187,88.86103266613355,90.60738372802734,103789
2025-09-04T05:30:00+0530,92.52739853802342,92.52739853802342,89.72938401584989,89.91270446777344,47955
2025-09-05T05:30:00+0530,89.73902893066406,91.41783459725681,89.43028297633569,89.73902893066406,16880
2025-09-08T05:30:00+0530,89.87410867526576,90.2600429749783,86.93136792117765,87.46202850341797,26123
2025-09-09T05:30:00+0530,87.9444434088175,94.55354152262053,87.30765071830383,91.08979797363281,255810
2025-09-10T05:30:00+0530,91.08014585947828,92.13180924757853,87.99267892122563,89.04434967041016,53564
2025-09-11T05:30:00+0530,88.41720716709806,91.63974999426158,88.1952999210831,90.1539077758789,48633
2025-09-12T05:30:00+0530,90.83893865247155,91.56256268736472,88.91892494099199,89.2566146850586,25725
2025-09-15T05:30:00+0530,89.43028864267984,91.03190608189867,89.0540047170345,89.2083740234375,46212
2025-09-16T05:30:00+0530,90.95471198522216,90.95471198522216,89.29520708138479,89.73902893066406,22268
2025-09-17T05:30:00+0530,89.72937950580516,90.45300353407778,88.76454746810833,89.44957733154297,23721
2025-09-18T05:30:00+0530,90.53019444428624,91.46608272530283,88.94787044624657,89.38204193115234,43380
2025-09-19T05:30:00+0530,89.24696449347238,89.77762506462406,87.95409308169823,88.55228424072266,29863
2025-09-22T05:30:00+0530,88.475097141326,89.96093940014218,87.89619937634055,88.2628402709961,15520
2025-09-23T05:30:00+0530,87.79971972162379,89.17942989740698,87.79971972162379,88.69701385498047,14143
2025-09-24T05:30:00+0530,88.69701136044687,89.7293813677616,87.84796179964553,88.15670776367188,50355
2025-09-25T05:30:00+0530,88.37861865672456,88.70666539763097,86.84453915505595,86.98926544189453,28127
2025-09-26T05:30:00+0530,88.26284101314279,88.26284101314279,83.94039010014328,84.93416595458984,49366
2025-09-29T05:30:00+0530,86.8348823159428,86.8348823159428,85.04029415919325,85.38763427734375,16732
2025-09-30T05:30:00+0530,86.43929945126398,86.43929945126398,84.18159599737687,84.90522003173828,25313
2025-10-01T05:30:00+0530,84.90521980015698,86.8348838865242,84.12370820072525,86.21739196777344,31872
2025-10-03T05:30:00+0530,84.9052215018151,87.21116954235264,84.9052215018151,86.34281921386719,14941
2025-10-06T05:30:00+0530,86.83488983635236,87.27871172329687,85.67709424963492,86.09197235107422,15572
2025-10-07T05:30:00+0530,85.76392086484182,87.7032353584125,85.38763695190661,86.9410171508789,38257
2025-10-08T05:30:00+0530,87.70323654124589,88.46545475905934,86.448951907156,87.25941467285156,59944
2025-10-09T05:30:00+0530,87.25941603256189,87.89620138023828,85.87005547605393,87.07609558105469,30603
2025-10-10T05:30:00+0530,87.26905690986526,87.60675401983843,86.43930074911893,87.04714965820312,29802
2025-10-13T05:30:00+0530,85.677091466652,87.79006871183135,85.677091466652,85.9568862915039,41114
2025-10-14T05:30:00+0530,85.96653207778508,86.74805102468598,80.37051074146127,82.04931640625,155551
2025-10-15T05:30:00+0530,82.05897269999251,84.79909231900326,82.05897269999251,83.95004272460938,22562
2025-10-16T05:30:00+0530,84.32632409186427,84.90522185959917,83.26501029083617,84.017578125,32934
2025-10-17T05:30:00+0530,83.98863460827194,84.90522213001442,82.10720765578569,82.70540618896484,38111
2025-10-20T05:30:00+0530,84.61576732876877,84.61576732876877,82.72469740553701,83.2843017578125,29869
2025-10-21T05:30:00+0530,84.90522435939289,84.90522435939289,83.74742878983504,84.5578842163086,17014
2025-10-23T05:30:00+0530,84.55788090095011,85.58060052599673,83.94038897325201,84.21054077148438,49729
2025-10-24T05:30:00+0530,84.65436483085358,84.65436483085358,83.0720408049374,83.83425903320312,40056
2025-10-27T05:30:00+0530,84.8087436885143,84.8087436885143,83.0238057625498,83.66059112548828,19608
2025-10-28T05:30:00+0530,84.42280419731239,84.42280419731239,83.728123945001,84.20088958740234,50979
2025-10-29T05:30:00+0530,84.61576626728154,85.38763483736372,83.92109338750865,84.99205017089844,40986
2025-10-30T05:30:00+0530,85.43588277425887,85.43588277425887,84.4710507039051,84.73155212402344,18909
2025-10-31T05:30:00+0530,85.29115572217991,85.29115572217991,84.22984192658052,84.3166732788086,11089
2025-11-03T05:30:00+0530,83.9403872475745,84.89556890342607,83.9403872475745,84.08511352539062,18357
2025-11-04T05:30:00+0530,83.31325130412975,84.84733818822728,83.31325130412975,84.17195129394531,12055
2025-11-06T05:30:00+0530,83.60270244299439,84.77014839376278,82.50279444438334,82.93696594238281,20518
2025-11-07T05:30:00+0530,82.78259239546632,83.83425579106922,82.01072381512553,82.47384643554688,28763
2025-11-10T05:30:00+0530,82.01072651650357,83.36149289605112,82.00107613463324,82.10720825195312,77581
2025-11-11T05:30:00+0530,82.10720534008254,82.23263821669471,81.04589156560694,81.66338348388672,15692
2025-11-12T05:30:00+0530,81.6633843033946,82.19404487649983,81.14237411191428,81.47042083740234,22513
2025-11-13T05:30:00+0530,81.72126993800751,82.26158087995759,79.5986424179622,80.12930297851562,39439
2025-11-14T05:30:00+0530,80.1293086975525,81.75986993792422,79.69512983672462,81.42218017578125,22482
2025-11-17T05:30:00+0530,81.82740890294008,81.9045972384093,80.85293377170936,80.93011474609375,15289
2025-11-18T05:30:00+0530,81.72127368930943,81.72127368930943,80.3801576958951,80.78539276123047,12150
2025-11-19T05:30:00+0530,80.78539232936966,81.48006523533557,80.74679816330192,81.08448791503906,16459
