Date,open,high,low,close,volume
2025-11-24T05:30:00+0530,620.1490589944688,632.55398380313,607.9931692240048,613.2241821289062,2318513.0
2025-11-25T05:30:00+0530,612.3772250078019,612.3772250078019,595.3390928682192,603.758544921875,827644.0
2025-11-26T05:30:00+0530,602.8617576901886,615.3663570662791,600.3209922096946,602.8119506835938,973062.0
2025-11-27T05:30:00+0530,602.8119134992023,603.0112023277043,584.8770135934409,587.5672607421875,1977048.0
2025-11-28T05:30:00+0530,589.8589368004689,622.1417813159894,585.2257299474703,588.762939453125,7319278.0
2025-12-01T05:30:00+0530,590.855362463614,595.8870865240717,580.0446267847768,583.8308715820312,921296.0
2025-12-02T05:30:00+0530,585.9730144007674,586.3715920601333,577.0055643947501,582.136962890625,379598.0
2025-12-03T05:30:00+0530,584.1795391709876,585.2257295134787,567.6396000784647,571.3760375976562,862376.0
2025-12-04T05:30:00+0530,570.9276952486106,593.8445137315391,564.4512030686525,587.81640625,2163890.0
2025-12-05T05:30:00+0530,587.8164023379737,587.916016352774,563.6541047504733,578.550048828125,1201485.0
2025-12-08T05:30:00+0530,579.9449009731997,584.578107750786,566.7428219438154,570.2301635742188,499933.0
2025-12-09T05:30:00+0530,567.9385218560511,580.1940251647987,559.3696491853924,576.3081665039062,596896.0
2025-12-10T05:30:00+0530,574.763747699829,579.0980520368132,559.1703837686118,563.7537231445312,1278729.0
2025-12-11T05:30:00+0530,563.7536978596013,567.9385201711134,554.6866335300037,565.6468505859375,565833.0
2025-12-12T05:30:00+0530,565.6966847770285,567.2410669098814,558.3234231683905,565.0490112304688,961184.0
2025-12-15T05:30:00+0530,564.7501082731695,580.6922429361491,562.1595357162023,573.0699462890625,1221817.0
2025-12-16T05:30:00+0530,570.9276837335708,604.7051050550929,568.0381475704094,589.4105834960938,4366164.0
2025-12-17T05:30:00+0530,587.8662132577316,591.801939899205,575.3118065885029,587.81640625,1074425.0
2025-12-18T05:30:00+0530,587.816401610323,592.6488367960744,583.3326762903579,587.916015625,407917.0
2025-12-19T05:30:00+0530,585.7738295564762,587.8662103863218,566.2944852895994,567.8389282226562,813666.0
2025-12-22T05:30:00+0530,572.9702551498764,575.8099842945408,549.1567286635237,558.7219848632812,1388633.0
2025-12-23T05:30:00+0530,562.956595163647,575.6106759257834,556.3306215319731,561.8107299804688,1304476.0
2025-12-24T05:30:00+0530,558.9710655771571,562.4086003358353,554.9855321327567,556.3804931640625,521376.0
2025-12-26T05:30:00+0530,558.3732750921291,559.8179823535359,549.3061497705498,550.7011108398438,383723.0
2025-12-29T05:30:00+0530,552.9927974906166,555.8823337311994,538.0470462070864,539.6412353515625,429267.0
2025-12-30T05:30:00+0530,542.0325350491457,546.1675502213335,529.428261516815,537.9473876953125,746341.0
2025-12-31T05:30:00+0530,539.6910548434563,550.2526938122313,538.5451896885668,543.3776245117188,719631.0
2026-01-01T05:30:00+0530,541.5841584283023,546.8649780272323,530.5243275547996,532.4174194335938,575696.0
2026-01-02T05:30:00+0530,532.068744220438,536.6022766010058,525.3431561614718,530.3250732421875,907264.0
2026-01-05T05:30:00+0530,531.9192402665076,533.0152984673445,524.595846788109,528.1329956054688,659238.0
2026-01-06T05:30:00+0530,530.0759426809598,541.2852553786305,522.8521633869053,533.7625732421875,1332902.0
2026-01-07T05:30:00+0530,533.0152753576177,535.2571378535298,525.3431115420585,529.976318359375,477618.0
2026-01-08T05:30:00+0530,530.0759545949966,531.0723379682955,513.137437248916,514.781494140625,689064.0
2026-01-09T05:30:00+0530,514.8312851709328,517.1229546955256,504.1699712445779,505.7641906738281,510787.0
2026-01-12T05:30:00+0530,507.1093347490624,508.15552513793386,497.1455009228284,505.3158264160156,456608.0
2026-01-13T05:30:00+0530,505.3656497947423,518.0197305655206,502.3764997298851,516.3258666992188,676054.0
2026-01-14T05:30:00+0530,513.5858148146935,516.9236747432369,510.6464717412999,511.5930480957031,451329.0
2026-01-15T05:30:00+0530,511.5930480957031,511.5930480957031,511.5930480957031,511.5930480957031,0.0
2026-01-16T05:30:00+0530,513.137423809631,519.6637225709289,511.8421376211495,513.7352294921875,469132.0
2026-01-19T05:30:00+0530,511.6926799877137,511.6926799877137,502.27687515575946,504.5187377929688,529722.0
2026-01-20T05:30:00+0530,504.518731163766,514.1338247111275,498.3909794506853,508.0060729980469,1406900.0
2026-01-21T05:30:00+0530,504.817607720824,518.1193312487475,502.9742924801325,515.2796630859375,677292.0
2026-01-22T05:30:00+0530,524.0976434281625,524.0976434281625,509.2515375569811,512.34033203125,717271.0
2026-01-23T05:30:00+0530,514.9807186424237,518.7171562667454,505.81400991507854,510.84576416015625,368658.0
2026-01-27T05:30:00+0530,510.9951851764805,515.0803934677209,502.4761195559096,510.84576416015625,424731.0
2026-01-28T05:30:00+0530,513.8847207894172,515.2298140071623,494.2559563249318,499.4869689941406,898488.0
2026-01-29T05:30:00+0530,488.2278509666068,499.5866152954088,433.47657265961146,441.9458312988281,11995087.0
2026-01-30T05:30:00+0530,442.3942018276411,472.2857019511304,434.8715197927788,454.3009948730469,4249329.0
2026-02-02T05:30:00+0530,449.3190807673941,450.8634627864319,419.0290028091261,438.8570556640625,2204687.0
2026-02-03T05:30:00+0530,461.3255079349104,461.4749593614391,445.034633484709,447.1270446777344,1801990.0
2026-02-04T05:30:00+0530,448.37251926504734,464.96229639641257,440.2021634177791,459.9305725097656,1226565.0
2026-02-05T05:30:00+0530,459.9305833790347,459.9305833790347,437.3126680431545,446.3299560546875,2002854.0
2026-02-06T05:30:00+0530,446.3299316540568,451.1125595482288,438.4086718966773,448.8706970214844,615352.0
2026-02-09T05:30:00+0530,448.3725044284957,454.3009974832663,437.412287653577,438.8570556640625,2164034.0
2026-02-10T05:30:00+0530,441.1985527341339,443.88880004882816,436.41592462713066,438.40869140625,1355628.0
2026-02-11T05:30:00+0530,438.40867756831983,439.6541567659571,424.4593105547824,430.6867065429688,4202483.0
2026-02-12T05:30:00+0530,433.4267609294589,454.25116703980063,429.5906789179521,438.7075805664063,5902414.0
2026-02-13T05:30:00+0530,438.60798024704513,443.88880004882816,430.4874312963676,438.40869140625,874806.0
2026-02-16T05:30:00+0530,438.4086719457256,441.09891914100245,431.4339885284072,439.5046997070313,567505.0
2026-02-17T05:30:00+0530,439.7538067203825,446.3299430481523,434.9213412912604,443.9385986328125,1160045.0
2026-02-18T05:30:00+0530,447.3761432282444,451.3616767982065,436.166830062726,437.7112121582031,799885.0
2026-02-19T05:30:00+0530,440.4014583733288,446.62885456073445,432.9783899550581,441.74658203125,853797.0
2026-02-20T05:30:00+0530,441.3978246249156,446.2800969648334,435.66862035495336,438.1097717285156,481546.0
2026-02-23T05:30:00+0530,443.3407992717424,446.7783037053041,431.48381266573017,433.7755126953125,658403.0
2026-02-24T05:30:00+0530,433.4267635046282,433.4267635046282,422.9647381786544,424.6087646484375,1184506.0
2026-02-25T05:30:00+0530,424.4593041820498,427.74735705156337,422.0181528284489,424.80804443359375,1217294.0
2026-02-26T05:30:00+0530,424.8080473767093,433.0282100146499,419.8759376310624,422.0679931640625,788589.0
2026-02-27T05:30:00+0530,420.5235994555536,422.4665592375719,414.495492082146,415.6413269042969,1013333.0
2026-03-02T05:30:00+0530,400.54612277825214,408.5171898982174,397.5569726082652,406.32513427734375,618806.0
2026-03-04T05:30:00+0530,398.8024350917988,405.0298310176544,396.5605725584907,398.0053405761719,811467.0
2026-03-05T05:30:00+0530,400.3966601491831,413.4990952796137,398.702796270697,406.57421875,760071.0
2026-03-06T05:30:00+0530,408.9157422278124,411.2074422974573,402.5887015416832,404.8804016113281,464616.0
2026-03-09T05:30:00+0530,398.5533349292625,398.8024307635933,379.8711473544533,382.7108459472656,1087207.0
2026-03-10T05:30:00+0530,387.3938397762736,394.7172635834167,381.7642798508832,386.4971008300781,968445.0
2026-03-11T05:30:00+0530,388.93824844697536,390.93101515564985,378.6256746481438,379.2235107421875,656537.0
2026-03-12T05:30:00+0530,379.1238822114997,379.2235266325501,363.2315548810121,367.5160217285156,1761189.0
2026-03-13T05:30:00+0530,365.67268533423055,366.6690686730159,342.00858103807803,351.922607421875,2897629.0
2026-03-16T05:30:00+0530,351.7233374225099,360.7904323723505,346.69161345512777,356.8547058105469,1022389.0
2026-03-17T05:30:00+0530,359.1463849436253,359.9434794480326,347.9868794386862,353.9651794433594,900435.0
2026-03-18T05:30:00+0530,358.4987379284345,380.71810616452274,355.8085209719632,375.437255859375,2944184.0
2026-03-19T05:30:00+0530,367.66545269371744,369.5087679553305,352.71970258421675,353.9153747558594,1145373.0
2026-03-20T05:30:00+0530,360.6907936998628,363.5304924941349,348.73419280373474,349.3818359375,962079.0
2026-03-23T05:30:00+0530,347.7378092683812,349.7305760836728,336.9270432139827,346.0439453125,1172905.0
2026-03-24T05:30:00+0530,353.4669922307626,372.2488243969112,346.1934059629629,363.2315368652344,2357054.0
2026-03-25T05:30:00+0530,365.5730472245352,397.4573146156261,360.3420346056843,381.2162780761719,5852703.0
2026-03-27T05:30:00+0530,373.0459160427571,384.1057771871754,367.6654520935609,375.3376159667969,2165742.0
2026-03-30T05:30:00+0530,367.6654638905168,367.91455973326106,349.03308269036376,351.67352294921875,1734290.0
2026-04-01T05:30:00+0530,367.8149283301314,369.4589548689771,357.80128726035514,358.7478332519531,1018677.0
2026-04-02T05:30:00+0530,353.6164402185817,361.0395082420874,347.5384957814624,359.2958374023437,955106.0
2026-04-06T05:30:00+0530,363.6799316173726,364.626507985835,352.47061865656315,355.6590576171875,1192653.0
2026-04-07T05:30:00+0530,354.7124896813564,375.2379937612136,353.2677215914002,372.8466796875,2911561.0
2026-04-08T05:30:00+0530,393.7707248517349,410.0117618205024,380.1202603512069,405.7273254394531,3486356.0
2026-04-09T05:30:00+0530,405.52803652073936,423.9113220836412,402.1403391029904,421.7690734863281,1428855.0
2026-04-10T05:30:00+0530,423.46294047470286,434.3733507509931,419.4774069172939,427.0499267578125,993582.0
2026-04-13T05:30:00+0530,414.4954832970126,423.3632892380312,405.3287440996765,419.1784973144531,792292.0
2026-04-15T05:30:00+0530,425.953888670137,450.614376961566,423.56257467483385,448.6714172363281,2244182.0
2026-04-16T05:30:00+0530,453.3544310898234,461.0265951634571,446.0310072753925,458.0374450683594,1658072.0
2026-04-17T05:30:00+0530,458.0374419315462,472.28571179105165,455.3970017065269,470.14349365234375,987143.0
2026-04-20T05:30:00+0530,469.89440046078414,477.1181798485073,462.3716878195896,468.7485656738281,994795.0
2026-04-21T05:30:00+0530,470.2929454456922,526.0406065443515,467.3037953687069,503.5721435546875,13077802.0
2026-04-22T05:30:00+0530,499.2877242547142,519.8630352362901,493.259586483452,499.1880798339844,2222843.0
2026-04-23T05:30:00+0530,493.20977736736666,499.18807769909233,478.0647376974452,483.1961364746094,1219667.0
2026-04-24T05:30:00+0530,482.9470293596387,495.5014354375848,475.0755764474187,491.4660949707031,1760980.0
2026-04-27T05:30:00+0530,492.7115771864356,517.5713544672186,492.2133855007061,509.4508056640625,2634274.0
2026-04-28T05:30:00+0530,513.137441728776,513.137441728776,493.458869934323,498.64007568359375,1454773.0
2026-04-29T05:30:00+0530,493.20975669314544,501.08117905185736,472.2857064091938,496.3483581542969,3024790.0
2026-04-30T05:30:00+0530,497.1953124413338,503.5223530598545,473.48139988256617,477.8156433105469,967082.0
2026-05-04T05:30:00+0530,484.989614217516,486.5339963063784,472.2857260176735,479.8582458496094,580411.0
2026-05-05T05:30:00+0530,479.8582413228637,483.744130418834,473.8301036366566,479.9578857421875,1189599.0
2026-05-06T05:30:00+0530,490.71880168712175,500.333894968687,476.3210500635712,482.8971862792969,921618.0
2026-05-07T05:30:00+0530,485.7368844057981,486.5339789250172,466.1579576081135,471.5384216308594,1452918.0
2026-05-08T05:30:00+0530,473.08281578571246,474.9261311167431,458.43599837113993,460.5782165527344,676271.0
2026-05-11T05:30:00+0530,461.325503163165,470.2929535486261,452.6569556276697,467.9514465332031,1140679.0
2026-05-12T05:30:00+0530,471.43879758532216,471.43879758532216,459.5320342512516,467.752197265625,1058474.0
2026-05-13T05:30:00+0530,467.4532386274227,471.1896761584005,442.4938480833735,464.9622802734375,2234083.0
2026-05-14T05:30:00+0530,463.3182732746768,467.3536138145087,451.36167267404,463.86627197265625,510736.0
2026-05-15T05:30:00+0530,463.8662739009731,464.763043275515,454.4504691331543,457.14068603515625,279335.0
2026-05-18T05:30:00+0530,453.35444011315,455.7955915689501,443.3906062645093,449.8172912597656,508209.0
2026-05-19T05:30:00+0530,450.3154857160764,455.8952083797953,447.9739786658329,451.7602233886719,380155.0
2026-05-20T05:30:00+0530,448.9703601898204,448.9703601898204,439.6541694414606,442.4440307617188,377127.0
2026-05-21T05:30:00+0530,443.141494121681,451.7602040023589,438.8072204754745,443.490234375,994313.0
2026-05-22T05:30:00+0530,444.3869811027296,447.2764867818217,439.55451569763744,443.9884338378906,203313.0
2026-05-25T05:30:00+0530,447.27649740439375,456.34359232905456,444.1877028159215,454.4504699707031,428491.0
2026-05-26T05:30:00+0530,454.4504520779327,467.6026940553882,448.22305613959,453.5038757324219,477183.0
2026-05-27T05:30:00+0530,453.5038771048341,455.89519107095305,448.42231592232713,452.8064270019531,219692.0
2026-05-28T05:30:00+0530,452.8064270019531,452.8064270019531,452.8064270019531,452.8064270019531,0.0
2026-05-29T05:30:00+0530,446.37973767153926,454.30099741140566,412.0543193417269,443.5400390625,1350826.0
2026-06-01T05:30:00+0530,444.2873376206878,453.10533650716144,442.8924069872089,444.6360778808594,328104.0
2026-06-02T05:30:00+0530,442.8924226564939,447.7248882427365,434.47297073782346,437.6116027832031,2056720.0
2026-06-03T05:30:00+0530,437.6115915323123,438.6079749097472,428.9928509917339,433.17767333984375,529413.0
2026-06-04T05:30:00+0530,429.44124465371766,439.305434215134,429.44124465371766,432.9783935546875,221623.0
2026-06-05T05:30:00+0530,433.82531934271225,442.3942225271573,429.49104554056544,435.1206359863281,1017643.0
2026-06-08T05:30:00+0530,428.4448630857975,431.4340132933728,415.1929759950968,419.5770568847656,668478.0
2026-06-09T05:30:00+0530,421.02177395985177,446.3797424754114,420.67306411180834,429.3914184570313,2277452.0
2026-06-10T05:30:00+0530,429.4412312599613,438.40868156469367,424.3098630003615,428.5942993164063,455567.0
2026-06-11T05:30:00+0530,429.44123308315983,429.44123308315983,413.84783940183695,421.8687133789063,609804.0
2026-06-12T05:30:00+0530,428.893220259134,440.4014356569709,421.9683438930479,437.5617370605469,1080632.0
2026-06-15T05:30:00+0530,456.34359368157976,484.4914245145593,448.6216223911164,465.11175537109375,13132589.0
2026-06-16T05:30:00+0530,463.31826235694126,472.2857125961079,458.6352484024937,462.770263671875,764289.0
2026-06-17T05:30:00+0530,467.25400528013375,489.9715345248063,465.3110454968674,483.7939453125,2954565.0
2026-06-18T05:30:00+0530,488.17806652646505,524.0976764878944,486.4343955495567,516.9735107421875,6460193.0
2026-06-19T05:30:00+0530,517.0233514108633,525.9409338586026,504.3194331248066,517.5713500976562,1590868.0
2026-06-22T05:30:00+0530,517.9200549279002,518.8666312765009,495.8003627270234,501.6292114257813,1396223.0
2026-06-23T05:30:00+0530,503.4725085423525,505.7143711419701,487.28127865622525,494.0068664550781,813510.0
2026-06-24T05:30:00+0530,491.7650032769848,498.5902354870112,487.03218223891497,492.01409912109375,774537.0
2026-06-25T05:30:00+0530,497.09566752685856,504.81763880459823,490.868271335133,495.2025451660156,537563.0
2026-06-26T05:30:00+0530,495.2025451660156,495.2025451660156,495.2025451660156,495.2025451660156,0.0
2026-06-29T05:30:00+0530,495.8501738485708,496.1989141065931,479.3102039635762,485.48779296875,1111219.0
2026-06-30T05:30:00+0530,485.53761187783874,510.6464853701415,483.44523109282,503.2732543945313,1170943.0
2026-07-01T05:30:00+0530,506.6609138556595,523.499816144375,506.1627221999509,515.4788818359375,1082780.0
2026-07-02T05:30:00+0530,518.1193362373753,548.0108364049162,518.1193362373753,541.9329223632812,2821789.0
2026-07-03T05:30:00+0530,545.5198877680629,556.928489364634,537.3495320806173,548.409423828125,1142044.0
2026-07-06T05:30:00+0530,548.4094497368021,562.9566231054415,543.2780508818443,551.846923828125,724792.0
2026-07-07T05:30:00+0530,551.8469209232882,553.1920749998882,542.730049315831,546.5661010742188,514625.0
2026-07-08T05:30:00+0530,543.4773286229075,558.9710780714524,528.2326750202056,536.0542602539062,1055503.0
2026-07-09T05:30:00+0530,536.0542769854607,549.9538377802163,528.4319195389897,547.7119750976562,424018.0
2026-07-10T05:30:00+0530,548.1104589198391,560.8642145074612,536.054244657581,544.4238891601562,958304.0
2026-07-13T05:30:00+0530,545.9682533911956,546.2173492216675,536.7019006605232,542.1321411132812,368574.0
2026-07-14T05:30:00+0530,540.0398114359575,547.9112647475991,539.2925238740073,545.021728515625,552337.0
2026-07-15T05:30:00+0530,548.0108803961065,557.7754257384627,536.5026640706718,539.6412353515625,852734.0
2026-07-16T05:30:00+0530,541.0361909909261,551.9964084879798,540.039807582103,550.4520263671875,241353.0
2026-07-17T05:30:00+0530,551.2491237583955,556.7790395428399,545.669400966138,555.7328491210938,405866.0
2026-07-20T05:30:00+0530,552.9927644721256,573.5182373501902,545.3704074468793,568.4367065429688,760064.0
2026-07-21T05:30:00+0530,571.9240821746855,572.2229850373288,560.515479870861,562.3588256835938,398905.0
2026-07-22T05:30:00+0530,562.4085849945702,567.8886933311355,539.3422864885349,543.3278198242188,367174.0
2026-07-23T05:30:00+0530,543.3278316579386,545.8187900469943,524.6456437400211,532.3676147460938,465482.0
2026-07-24T05:30:00+0530,533.264404296875,536.0542656354402,518.6175562513877,533.264404296875,495386.0
2026-07-27T05:30:00+0530,538.0470467231605,555.9321412724898,536.6022786014834,538.296142578125,1366135.0
2026-07-28T05:30:00+0530,538.0470054442317,571.5254614572186,538.0470054442317,559.2699584960938,4133384.0
2026-07-29T05:30:00+0530,559.369669536034,570.1804051862761,554.3877524963985,566.4937744140625,938761.0
2026-07-30T05:30:00+0530,563.0064073669544,563.2056962025316,546.0678901879309,551.0,907694.0
2026-07-31T05:30:00+0530,555.0,569.0,545.0,547.9500122070312,468225.0
2026-08-03T05:30:00+0530,550.0,564.0,549.0,551.4000244140625,338346.0
2026-08-04T05:30:00+0530,551.4000244140625,556.5,540.9500122070312,544.75,277951.0
2026-08-05T05:30:00+0530,547.2999877929688,550.5,541.5999755859375,547.7000122070312,322666.0
2026-08-06T05:30:00+0530,547.7000122070312,555.75,545.0,553.25,300190.0
2026-08-07T05:30:00+0530,550.0499877929688,550.6500244140625,541.5499877929688,543.25,269177.0
2026-08-10T05:30:00+0530,543.25,552.0,543.0,546.5499877929688,199141.0
2026-08-11T05:30:00+0530,546.5499877929688,558.7999877929688,544.5499877929688,546.25,146592.0
2026-08-12T05:30:00+0530,545.0,555.5,545.0,554.4000244140625,263148.0
2026-08-13T05:30:00+0530,555.0,555.0,531.0,545.2000122070312,822918.0
2026-08-14T05:30:00+0530,544.0,552.9500122070312,535.0999755859375,550.2000122070312,336043.0
2026-08-17T05:30:00+0530,549.0,549.0,532.0,537.75,333764.0
2026-08-18T05:30:00+0530,533.0999755859375,537.2000122070312,531.5,535.3499755859375,156612.0
2026-08-19T05:30:00+0530,531.0499877929688,534.7000122070312,516.0999755859375,521.25,253901.0
2026-08-20T05:30:00+0530,520.0,533.0,520.0,527.4500122070312,336607.0
2026-08-21T05:30:00+0530,527.9500122070312,529.9000244140625,518.5999755859375,520.9500122070312,189195.0
2026-08-24T05:30:00+0530,521.0,521.25,495.3500061035156,500.0,510025.0
2026-08-25T05:30:00+0530,500.0,507.0,489.5,501.0,758823.0
2026-08-26T05:30:00+0530,503.04998779296875,532.9500122070312,503.04998779296875,515.0499877929688,1804116.0
2026-08-27T05:30:00+0530,512.5,536.0,510.0,533.75,1353731.0
2026-08-28T05:30:00+0530,533.1500244140625,539.7000122070312,530.8499755859375,537.8499755859375,347854.0
2026-08-31T05:30:00+0530,535.2000122070312,540.0,525.0499877929688,535.0499877929688,660117.0
2026-09-01T05:30:00+0530,535.6500244140625,539.7999877929688,525.5499877929688,538.0999755859375,321205.0
