Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,5.400000095367432,5.449999809265137,5.260000228881836,5.309999942779541,257868.0
2025-09-02T05:30:00+0530,5.309999942779541,5.369999885559082,5.239999771118164,5.25,364109.0
2025-09-03T05:30:00+0530,5.269999980926514,5.340000152587891,5.179999828338623,5.190000057220459,581241.0
2025-09-04T05:30:00+0530,5.369999885559082,5.369999885559082,5.150000095367432,5.239999771118164,483649.0
2025-09-05T05:30:00+0530,5.309999942779541,5.320000171661377,5.199999809265137,5.210000038146973,200123.0
2025-09-08T05:30:00+0530,5.199999809265137,5.320000171661377,5.179999828338623,5.21999979019165,258057.0
2025-09-09T05:30:00+0530,5.21999979019165,5.289999961853027,5.179999828338623,5.21999979019165,228577.0
2025-09-10T05:30:00+0530,5.289999961853027,5.289999961853027,5.150000095367432,5.150000095367432,577644.0
2025-09-11T05:30:00+0530,5.239999771118164,5.239999771118164,5.119999885559082,5.159999847412109,344262.0
2025-09-12T05:30:00+0530,5.130000114440918,5.230000019073486,5.119999885559082,5.150000095367432,296652.0
2025-09-15T05:30:00+0530,5.199999809265137,5.409999847412109,5.070000171661377,5.349999904632568,1244717.0
2025-09-16T05:30:00+0530,5.420000076293945,5.769999980926514,5.349999904632568,5.679999828338623,2401796.0
2025-09-17T05:30:00+0530,5.789999961853027,5.940000057220459,5.699999809265137,5.829999923706055,1151897.0
2025-09-18T05:30:00+0530,5.900000095367432,5.940000057220459,5.820000171661377,5.849999904632568,898104.0
2025-09-19T05:30:00+0530,5.869999885559082,5.869999885559082,5.570000171661377,5.639999866485596,550328.0
2025-09-22T05:30:00+0530,5.639999866485596,5.639999866485596,5.400000095367432,5.440000057220459,397389.0
2025-09-23T05:30:00+0530,5.409999847412109,5.5,5.329999923706055,5.360000133514404,378047.0
2025-09-24T05:30:00+0530,5.360000133514404,5.710000038146973,5.349999904632568,5.5,443736.0
2025-09-25T05:30:00+0530,5.570000171661377,5.570000171661377,5.360000133514404,5.400000095367432,186395.0
2025-09-26T05:30:00+0530,5.550000190734863,5.550000190734863,5.28000020980835,5.289999961853027,248684.0
2025-09-29T05:30:00+0530,5.340000152587891,5.570000171661377,5.199999809265137,5.28000020980835,579169.0
2025-09-30T05:30:00+0530,5.460000038146973,5.460000038146973,5.239999771118164,5.269999980926514,221845.0
2025-10-01T05:30:00+0530,5.269999980926514,5.289999961853027,5.210000038146973,5.260000228881836,267490.0
2025-10-03T05:30:00+0530,5.210000038146973,5.28000020980835,5.150000095367432,5.21999979019165,447290.0
2025-10-06T05:30:00+0530,5.25,5.260000228881836,5.179999828338623,5.199999809265137,288314.0
2025-10-07T05:30:00+0530,5.199999809265137,5.239999771118164,5.179999828338623,5.210000038146973,324492.0
2025-10-08T05:30:00+0530,5.239999771118164,5.239999771118164,5.179999828338623,5.179999828338623,363024.0
2025-10-09T05:30:00+0530,5.159999847412109,5.190000057220459,5.099999904632568,5.099999904632568,485460.0
2025-10-10T05:30:00+0530,5.099999904632568,5.139999866485596,5.070000171661377,5.110000133514404,451880.0
