Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,597.706856840785,609.2624984189526,592.07842628478,598.9022827148438,1283525
2025-09-02T05:30:00+0530,599.1513346804986,607.5690518459387,567.3234319980199,574.5955200195312,1302242
2025-09-03T05:30:00+0530,574.5954836636324,591.7297581821451,571.4077017622074,584.2584228515625,648878
2025-09-04T05:30:00+0530,586.7986610896183,592.7259325757523,554.5225291414126,557.6106567382812,939926
2025-09-05T05:30:00+0530,560.8482519656343,581.4193533789106,556.9631331818861,567.2238159179688,916144
2025-09-08T05:30:00+0530,562.7410470034583,582.714406244724,557.6605020859977,573.898193359375,1074121
2025-09-09T05:30:00+0530,575.741150878262,586.5496590518219,566.72575114246,582.21630859375,849913
2025-09-10T05:30:00+0530,582.7641579682864,590.0362455569159,577.7832677292413,579.3273315429688,561315
2025-09-11T05:30:00+0530,582.16650390625,585.5534729531656,575.9901875476695,582.16650390625,362827
2025-09-12T05:30:00+0530,582.7642106164955,600.0478769866738,577.733523180953,587.6455078125,1141940
2025-09-15T05:30:00+0530,587.9443422124439,636.458229116189,587.9443422124439,623.7569580078125,6069942
2025-09-16T05:30:00+0530,637.3049486596227,637.3049486596227,603.4846895168395,615.3392333984375,2852077
2025-09-17T05:30:00+0530,618.6265891764389,619.5729705151051,597.9060972226936,599.998046875,864942
2025-09-18T05:30:00+0530,602.8869722122963,602.9865656972356,563.8367802204007,566.4268188476562,1977994
2025-09-19T05:30:00+0530,568.369392033743,576.3886134265388,562.840615843796,571.4575805664062,1575707
2025-09-22T05:30:00+0530,572.8024240211992,609.6610147843024,567.8215333775365,582.6646118164062,3345832
2025-09-23T05:30:00+0530,582.7641842192496,589.737430868027,578.0821350232649,582.9136352539062,993420
2025-09-24T05:30:00+0530,583.1128166486628,587.2469800144721,575.3924365042826,577.9327392578125,493549
2025-09-25T05:30:00+0530,580.8216371513015,592.3773397537191,578.729687432858,581.4691772460938,632315
2025-09-26T05:30:00+0530,579.7756443012628,581.5687526902711,557.8099297316693,564.2352905273438,891876
2025-09-29T05:30:00+0530,569.813893921864,573.3005173986586,549.143197595153,551.4841918945312,697701
2025-09-30T05:30:00+0530,555.867389643939,557.6604980953161,534.3499666236381,537.3385009765625,589998
2025-10-01T05:30:00+0530,540.8251069163091,550.5378432495319,538.0856171812975,548.6450805664062,517132
2025-10-03T05:30:00+0530,550.7868899990212,577.1357518244873,547.89794921875,575.2928466796875,1280325
2025-10-06T05:30:00+0530,575.790944683786,583.7603695237,570.6606031223369,581.8178100585938,478787
2025-10-07T05:30:00+0530,577.7833134214187,585.6531449422241,567.8215321555322,570.85986328125,355359
2025-10-08T05:30:00+0530,570.8598733665154,571.3081656917777,558.3578498173347,559.5034790039062,292694
2025-10-09T05:30:00+0530,555.8673522548551,574.3962396759304,555.8673522548551,569.0667114257812,449908
2025-10-10T05:30:00+0530,571.9058299681785,571.9058299681785,560.3501881858995,565.4805297851562,321781
2025-10-13T05:30:00+0530,561.9440348364142,561.9440348364142,550.2389423083222,555.1202392578125,342656
2025-10-14T05:30:00+0530,557.8597304761306,559.8520866564024,537.4878763724734,539.530029296875,575923
2025-10-15T05:30:00+0530,539.928531827125,553.0282982023567,539.928531827125,546.8021850585938,570758
2025-10-16T05:30:00+0530,548.6949005080045,552.3807717404101,541.2733612971923,542.3193969726562,326637
2025-10-17T05:30:00+0530,539.9782918089259,546.4036522962131,522.9934684694838,526.0317993164062,574121
2025-10-20T05:30:00+0530,527.0777916702833,528.771306546942,510.4416665694917,524.2387084960938,993894
2025-10-21T05:30:00+0530,526.0318331960443,547.7983611477521,526.0318331960443,543.3653564453125,313767
2025-10-23T05:30:00+0530,548.8443216029794,560.3501661883364,530.962913028237,533.0050659179688,841403
2025-10-24T05:30:00+0530,531.9590831279113,543.6143785703041,527.1276438659487,537.1392211914062,527072
2025-10-27T05:30:00+0530,537.13923836168,547.1508160071692,535.3959267039421,539.530029296875,359890
2025-10-28T05:30:00+0530,538.9323539545951,552.4803518404626,537.8863791063728,542.6182250976562,445836
2025-10-29T05:30:00+0530,546.8021877951575,576.2890354708363,545.0588761061791,556.714111328125,2057053
2025-10-30T05:30:00+0530,560.7486479257575,560.7486479257575,530.71385543714,533.3038940429688,854664
2025-10-31T05:30:00+0530,535.8442389487207,537.836595203147,525.6334131447857,527.476318359375,395314
2025-11-03T05:30:00+0530,528.970560861821,546.9017663147641,525.0854420262627,544.0626831054688,975151
2025-11-04T05:30:00+0530,545.4572733372856,547.3998326745783,531.9590730631935,533.652587890625,415153
2025-11-06T05:30:00+0530,533.4533564242334,537.6373164781337,523.192734464779,525.3843383789062,355054
2025-11-07T05:30:00+0530,529.9667638253736,535.9438325903214,519.0088044229692,532.8058471679688,590476
2025-11-10T05:30:00+0530,532.9552711397064,552.8788326776394,525.9820246014299,540.6258544921875,2667539
2025-11-11T05:30:00+0530,538.9323683932275,542.4687885947648,523.5414041225442,525.5835571289062,766244
2025-11-12T05:30:00+0530,527.8747929986098,529.966742662048,519.5068727410866,523.5413818359375,483062
2025-11-13T05:30:00+0530,525.9820563168449,529.468679796218,510.9895875159186,512.2846069335938,532361
2025-11-14T05:30:00+0530,507.2539162249621,522.9935185269185,506.05849030795156,516.070068359375,613779
2025-11-17T05:30:00+0530,511.03934646695797,523.790413516673,510.1926194339163,519.6563110351562,410826
2025-11-18T05:30:00+0530,517.5643171538743,518.9091940634038,504.06611612551484,507.2040710449219,392250
2025-11-19T05:30:00+0530,506.15808925658894,508.3496627951774,498.68675364583714,502.0239562988281,405818
2025-11-20T05:30:00+0530,504.66382501241395,511.03935868975844,499.5335139439626,502.42242431640625,367944
2025-11-21T05:30:00+0530,500.97795758119355,506.20789257666434,486.1847067995305,488.17706298828125,350603
2025-11-24T05:30:00+0530,484.1425668927238,486.73263608797646,468.20371695386865,470.9432067871094,731306
2025-11-25T05:30:00+0530,471.1922239837959,508.00101558645855,469.9470014045575,487.1310729980469,1293440
2025-11-26T05:30:00+0530,485.1387184379027,500.4798545834714,481.50267457497335,483.1463623046875,389786
2025-11-27T05:30:00+0530,489.1234284479624,494.5526110463053,481.90113749837434,485.9854736328125,506576
2025-11-28T05:30:00+0530,487.3801363827137,492.7594920530957,482.1502013474368,487.6291809082031,320097
2025-12-01T05:30:00+0530,493.0085165166005,503.5680100478415,488.2268739821609,498.5373229980469,583162
2025-12-02T05:30:00+0530,498.53735048489796,498.53735048489796,484.6406536015171,490.71734619140625,275663
2025-12-03T05:30:00+0530,491.41464296506535,493.0085340000496,476.8704670733091,480.95477294921875,288436
2025-12-04T05:30:00+0530,483.1463851571641,484.2919839077604,474.42982666206063,478.9126281738281,219151
2025-12-05T05:30:00+0530,479.3110731729701,481.6520977219207,471.4412724858304,474.0313415527344,238498
2025-12-08T05:30:00+0530,474.03136203059853,484.6406528735408,468.30333787022266,472.63671875,538458
2025-12-09T05:30:00+0530,470.2458599706515,481.1540223266325,454.45646140553197,479.0620422363281,662449
2025-12-10T05:30:00+0530,479.0620246043939,497.49131877712165,478.0658465410032,487.1310729980469,340672
2025-12-11T05:30:00+0530,486.13491473083366,491.9127355734048,483.14638041896376,484.5908508300781,411313
2025-12-12T05:30:00+0530,487.13108212982144,513.9780936018522,485.13872596569126,509.4454650878906,1062085
2025-12-15T05:30:00+0530,509.0469895655094,520.6026307613115,500.5794760404471,518.5106811523438,810187
2025-12-16T05:30:00+0530,518.0126043493383,519.7061192547036,503.2193537026351,505.46075439453125,368586
2025-12-17T05:30:00+0530,507.0546337667296,507.0546337667296,496.34571959582127,503.8668518066406,271084
2025-12-18T05:30:00+0530,500.08141290360766,511.4378677165957,493.1579628554214,509.54510498046875,336104
2025-12-19T05:30:00+0530,510.93976345570127,519.0087816129997,502.1733780784863,508.4991149902344,392155
2025-12-22T05:30:00+0530,514.9244896125447,518.012617434186,507.10445496437734,509.3458557128906,227678
2025-12-23T05:30:00+0530,509.34586211629403,532.4572067296713,509.34586211629403,528.2234497070312,1236066
2025-12-24T05:30:00+0530,531.759852008657,535.6449708784169,524.9858531605114,534.2005004882812,670540
2025-12-26T05:30:00+0530,535.9437935246619,535.9437935246619,519.2578111054462,521.1505737304688,546097
2025-12-29T05:30:00+0530,522.9437147653855,531.9591145653383,510.740532830132,512.98193359375,396160
2025-12-30T05:30:00+0530,515.2731055034053,522.1467584910966,509.44545772733505,514.7252197265625,455062
2025-12-31T05:30:00+0530,521.9475156225143,525.2348911163507,517.0164219808174,518.5604858398438,255477
2026-01-01T05:30:00+0530,518.9589952512143,521.0011482032975,503.26919011889703,507.8017883300781,385888
2026-01-02T05:30:00+0530,509.39569058538154,523.7904462591597,509.34586343853726,521.0011596679688,348758
2026-01-05T05:30:00+0530,523.7904158216252,523.7904158216252,499.03541516072653,514.7252197265625,654610
2026-01-06T05:30:00+0530,515.7214250630277,515.9206728474742,499.18486218511055,501.57568359375,379771
2026-01-07T05:30:00+0530,501.5756757995005,510.9397743059855,499.6331163346366,508.9473876953125,252384
2026-01-08T05:30:00+0530,507.95120021531415,509.09679893457616,480.0084170499629,492.9089050292969,675866
2026-01-09T05:30:00+0530,492.90889617459175,492.9587233185861,473.18458257702116,475.924072265625,369205
2026-01-12T05:30:00+0530,475.9240964090445,495.64841100722094,463.22282539027884,490.91656494140625,855858
2026-01-13T05:30:00+0530,493.15793834184507,496.39551704931347,475.4259809659335,480.85516357421875,287857
2026-01-14T05:30:00+0530,480.85517778093276,490.51808704506857,479.70954865292015,484.9394836425781,363858
2026-01-15T05:30:00+0530,484.9394836425781,484.9394836425781,484.9394836425781,484.9394836425781,0
2026-01-16T05:30:00+0530,484.59085760375507,492.41083150836874,481.20382768220367,489.7709655761719,279129
2026-01-19T05:30:00+0530,486.3341550686501,491.1157977340815,478.76319551426474,485.6866149902344,338499
2026-01-20T05:30:00+0530,485.68662482292837,489.22307535001005,458.1921333386594,460.63275146484375,292933
2026-01-21T05:30:00+0530,460.63273695190617,466.01209249017205,451.3682929916116,460.73236083984375,338623
2026-01-22T05:30:00+0530,462.7247268852819,469.1998845273795,459.7361925889291,466.31097412109375,174055
2026-01-23T05:30:00+0530,466.2113453213348,473.0849680503711,460.28407353561175,462.4756774902344,255745
2026-01-27T05:30:00+0530,463.1231801520205,478.06585125006984,457.6940278936279,475.17694091796875,332677
2026-01-28T05:30:00+0530,475.67505273662897,484.8399036094189,473.68269649480015,480.4566955566406,199462
2026-01-29T05:30:00+0530,480.357101009507,488.1770749207423,474.97771484763786,485.5870361328125,331281
2026-01-30T05:30:00+0530,481.50267868924703,490.11961295884316,474.4796050190885,487.9280090332031,200491
2026-02-02T05:30:00+0530,469.199877015067,487.87821606821456,465.21516468372886,485.28814697265625,227522
2026-02-03T05:30:00+0530,493.10814667504184,507.00484296898804,487.28049886142105,502.57183837890625,442044
2026-02-04T05:30:00+0530,499.1350188483169,526.5299162692112,497.0430691842027,519.357421875,593869
2026-02-05T05:30:00+0530,519.3574344818127,535.9438243709241,513.0815245352443,527.426513671875,735193
2026-02-06T05:30:00+0530,527.4265295534094,531.9591279400868,515.7214363824431,527.526123046875,404195
2026-02-09T05:30:00+0530,497.0928749308213,516.9666403073707,488.1272719761572,512.1849975585938,1290303
2026-02-10T05:30:00+0530,513.7290674759748,520.8517045366432,507.1044586722867,508.7979736328125,432603
2026-02-11T05:30:00+0530,508.200239988275,510.14276899819185,493.4568166065305,500.6791076660156,324121
2026-02-12T05:30:00+0530,508.0508320557798,510.0431882599201,496.0966948309379,497.1426696777344,346616
2026-02-13T05:30:00+0530,494.50280576391117,504.71363135094185,488.4261132368067,500.5794982910156,243196
2026-02-16T05:30:00+0530,495.598585384907,504.5641879345837,490.7671157085039,502.72125244140625,215542
2026-02-17T05:30:00+0530,506.05847148763354,514.9244808403562,499.2844726123494,510.242431640625,360013
2026-02-18T05:30:00+0530,513.0317226243228,517.2654795586012,506.6561888505393,508.7481689453125,191370
2026-02-19T05:30:00+0530,509.99337552856116,515.9206472104552,502.5718367404023,508.6485290527344,178709
2026-02-20T05:30:00+0530,505.0622919201851,514.3267360021309,502.12355439261955,510.0431823730469,123168
2026-02-23T05:30:00+0530,510.04317950927185,520.5528461454238,505.4109574943078,509.64471435546875,376596
2026-02-24T05:30:00+0530,509.29603330226826,519.0087693896954,506.30749912152146,517.3650512695312,395889
2026-02-25T05:30:00+0530,517.3650901086917,532.9553022427151,513.131333034801,530.166015625,614433
2026-02-26T05:30:00+0530,533.9514292388614,534.7483595101847,514.8247987176899,516.9168090820312,311075
2026-02-27T05:30:00+0530,516.9168457256388,558.8559198460975,513.9781081400458,549.4918212890625,6321104
2026-03-02T05:30:00+0530,535.8940228995166,554.7716101198562,529.0701664099025,542.6182250976562,1029893
2026-03-04T05:30:00+0530,532.9054887426147,540.4266212652842,514.0776982616503,519.4072875976562,550936
2026-03-05T05:30:00+0530,520.0049484983203,543.4151329613674,520.0049484983203,540.5760498046875,764680
2026-03-06T05:30:00+0530,543.6144054411509,559.9018931785614,543.1661131323838,551.3845825195312,928299
