Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,451.45001220703125,456.54998779296875,447.0,449.70001220703125,2212.0
2025-09-02T05:30:00+0530,451.8999938964844,454.95001220703125,429.0,432.3999938964844,11315.0
2025-09-03T05:30:00+0530,432.0,446.95001220703125,430.1000061035156,435.3999938964844,4890.0
2025-09-04T05:30:00+0530,440.0,452.0,440.0,443.95001220703125,2189.0
2025-09-05T05:30:00+0530,444.3500061035156,449.8500061035156,437.8500061035156,444.3500061035156,2952.0
2025-09-08T05:30:00+0530,444.79998779296875,522.0,444.75,482.1000061035156,35764.0
2025-09-09T05:30:00+0530,498.79998779296875,498.79998779296875,471.45001220703125,472.75,4273.0
2025-09-10T05:30:00+0530,473.29998779296875,480.0,453.45001220703125,455.75,9277.0
2025-09-11T05:30:00+0530,458.1000061035156,458.1000061035156,445.0,446.1499938964844,6281.0
2025-09-12T05:30:00+0530,448.5,451.8999938964844,440.1000061035156,444.5,6320.0
2025-09-15T05:30:00+0530,446.1499938964844,455.8999938964844,443.79998779296875,448.0,3495.0
2025-09-16T05:30:00+0530,450.3999938964844,459.3999938964844,448.0,451.0,3045.0
2025-09-17T05:30:00+0530,453.1000061035156,461.8999938964844,451.0,453.79998779296875,3209.0
2025-09-18T05:30:00+0530,454.5,463.70001220703125,448.95001220703125,456.45001220703125,5114.0
2025-09-19T05:30:00+0530,458.70001220703125,465.0,453.0,457.45001220703125,2906.0
2025-09-22T05:30:00+0530,459.1499938964844,470.0,452.6499938964844,460.1499938964844,6706.0
2025-09-23T05:30:00+0530,456.0,466.45001220703125,455.1499938964844,458.04998779296875,1478.0
2025-09-24T05:30:00+0530,459.0,460.5,442.5,444.0,4330.0
2025-09-25T05:30:00+0530,444.0,453.79998779296875,443.5,448.25,1231.0
2025-09-26T05:30:00+0530,448.8500061035156,450.6499938964844,440.0,440.70001220703125,1904.0
2025-09-29T05:30:00+0530,443.0,446.95001220703125,431.79998779296875,432.6499938964844,2905.0
2025-09-30T05:30:00+0530,421.0,433.95001220703125,421.0,425.20001220703125,1675.0
2025-10-01T05:30:00+0530,417.1000061035156,455.8500061035156,417.1000061035156,434.70001220703125,4619.0
2025-10-03T05:30:00+0530,441.20001220703125,453.5,435.1499938964844,451.5,2607.0
2025-10-06T05:30:00+0530,451.5,456.0,440.5,443.0,1225.0
2025-10-07T05:30:00+0530,445.25,448.1499938964844,439.0,439.54998779296875,1010.0
2025-10-08T05:30:00+0530,441.8999938964844,443.20001220703125,428.0,429.04998779296875,3175.0
2025-10-09T05:30:00+0530,431.29998779296875,431.29998779296875,419.0,420.5,4035.0
2025-10-10T05:30:00+0530,422.1499938964844,424.75,419.25,423.75,1405.0
2025-10-13T05:30:00+0530,425.79998779296875,442.70001220703125,419.8999938964844,426.8500061035156,1582.0
2025-10-14T05:30:00+0530,425.29998779296875,438.29998779296875,424.29998779296875,425.25,2136.0
2025-10-15T05:30:00+0530,427.5,465.0,426.6000061035156,447.45001220703125,9055.0
2025-10-16T05:30:00+0530,447.45001220703125,457.1000061035156,432.6000061035156,437.95001220703125,2842.0
2025-10-17T05:30:00+0530,438.75,443.95001220703125,419.6000061035156,434.95001220703125,2679.0
2025-10-20T05:30:00+0530,435.0,446.79998779296875,424.20001220703125,427.6000061035156,3239.0
2025-10-21T05:30:00+0530,433.0,445.79998779296875,432.95001220703125,440.45001220703125,1688.0
2025-10-23T05:30:00+0530,440.0,441.95001220703125,431.0,434.20001220703125,1599.0
2025-10-24T05:30:00+0530,435.6499938964844,435.8999938964844,426.0,429.54998779296875,851.0
2025-10-27T05:30:00+0530,426.20001220703125,438.0,421.3500061035156,425.45001220703125,1856.0
2025-10-28T05:30:00+0530,427.70001220703125,465.0,427.70001220703125,440.75,8999.0
2025-10-29T05:30:00+0530,440.0,443.1000061035156,431.79998779296875,435.0,1043.0
2025-10-30T05:30:00+0530,437.29998779296875,445.0,425.8999938964844,433.20001220703125,884.0
2025-10-31T05:30:00+0530,435.5,445.0,429.29998779296875,433.54998779296875,1496.0
2025-11-03T05:30:00+0530,435.79998779296875,442.0,429.6000061035156,436.5,815.0
2025-11-04T05:30:00+0530,438.79998779296875,441.0,426.0,431.3500061035156,3462.0
2025-11-06T05:30:00+0530,437.79998779296875,437.79998779296875,422.3999938964844,429.25,3262.0
2025-11-07T05:30:00+0530,429.20001220703125,479.25,405.0,448.04998779296875,15583.0
2025-11-10T05:30:00+0530,441.0,441.0,430.0,430.75,2291.0
2025-11-11T05:30:00+0530,427.5,433.0,412.0,416.6000061035156,2676.0
2025-11-12T05:30:00+0530,418.79998779296875,419.95001220703125,412.79998779296875,415.95001220703125,3892.0
2025-11-13T05:30:00+0530,417.6499938964844,424.0,415.1000061035156,421.20001220703125,2855.0
2025-11-14T05:30:00+0530,421.20001220703125,437.04998779296875,419.29998779296875,422.8500061035156,2716.0
2025-11-17T05:30:00+0530,425.1000061035156,430.0,424.95001220703125,425.6000061035156,1130.0
2025-11-18T05:30:00+0530,427.70001220703125,427.79998779296875,405.3999938964844,412.6000061035156,3044.0
2025-11-19T05:30:00+0530,414.75,418.0,405.1000061035156,406.5,1525.0
2025-11-20T05:30:00+0530,405.25,407.04998779296875,392.0,397.1000061035156,4410.0
2025-11-21T05:30:00+0530,396.75,399.20001220703125,395.04998779296875,396.6000061035156,686.0
2025-11-24T05:30:00+0530,398.04998779296875,398.04998779296875,379.0,381.70001220703125,1167.0
2025-11-25T05:30:00+0530,383.70001220703125,389.04998779296875,377.1000061035156,381.3999938964844,1434.0
2025-11-26T05:30:00+0530,381.3999938964844,396.95001220703125,380.1000061035156,386.70001220703125,2171.0
2025-11-27T05:30:00+0530,388.70001220703125,388.70001220703125,364.0,369.29998779296875,10927.0
2025-11-28T05:30:00+0530,371.20001220703125,375.0,364.0,369.04998779296875,1267.0
2025-12-01T05:30:00+0530,366.0,370.0,363.6000061035156,365.45001220703125,786.0
2025-12-02T05:30:00+0530,367.3999938964844,438.5,366.8999938964844,438.5,41706.0
2025-12-03T05:30:00+0530,455.0,464.3999938964844,405.1000061035156,413.45001220703125,87670.0
2025-12-04T05:30:00+0530,409.5,409.70001220703125,393.04998779296875,402.0,8662.0
2025-12-05T05:30:00+0530,404.0,408.95001220703125,396.1499938964844,404.79998779296875,2934.0
