Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,39.369998931884766,41.5,38.349998474121094,39.09000015258789,24000.0
2025-09-02T05:30:00+0530,39.0,40.400001525878906,38.709999084472656,39.04999923706055,3889.0
2025-09-03T05:30:00+0530,39.0099983215332,39.9900016784668,38.79999923706055,39.2400016784668,6874.0
2025-09-04T05:30:00+0530,41.29999923706055,41.380001068115234,38.0,38.380001068115234,9428.0
2025-09-05T05:30:00+0530,38.40999984741211,39.5,38.27000045776367,38.400001525878906,11999.0
2025-09-08T05:30:00+0530,39.16999816894531,42.939998626708984,38.130001068115234,39.7400016784668,83465.0
2025-09-09T05:30:00+0530,39.099998474121094,42.029998779296875,39.099998474121094,40.63999938964844,34215.0
2025-09-10T05:30:00+0530,39.70000076293945,41.599998474121094,39.70000076293945,40.0099983215332,2382.0
2025-09-11T05:30:00+0530,40.0099983215332,41.95000076293945,39.650001525878906,40.66999816894531,40876.0
2025-09-12T05:30:00+0530,40.25,40.900001525878906,39.209999084472656,39.720001220703125,10318.0
2025-09-15T05:30:00+0530,39.15999984741211,41.099998474121094,39.15999984741211,39.790000915527344,18521.0
2025-09-16T05:30:00+0530,39.79999923706055,40.5,39.20000076293945,39.560001373291016,6530.0
2025-09-17T05:30:00+0530,39.0,40.9900016784668,39.0,39.939998626708984,6913.0
2025-09-18T05:30:00+0530,39.72999954223633,40.650001525878906,39.54999923706055,40.20000076293945,3865.0
2025-09-19T05:30:00+0530,40.5099983215332,40.9900016784668,39.650001525878906,40.099998474121094,12799.0
2025-09-22T05:30:00+0530,40.310001373291016,40.5,38.54999923706055,39.369998931884766,16880.0
2025-09-23T05:30:00+0530,39.369998931884766,40.25,39.099998474121094,40.15999984741211,6557.0
2025-09-24T05:30:00+0530,40.0,40.779998779296875,38.310001373291016,39.36000061035156,7286.0
2025-09-25T05:30:00+0530,38.52000045776367,40.16999816894531,38.52000045776367,39.93000030517578,24057.0
2025-09-26T05:30:00+0530,41.290000915527344,41.290000915527344,38.619998931884766,38.86000061035156,8349.0
2025-09-29T05:30:00+0530,39.2599983215332,40.349998474121094,38.130001068115234,38.36000061035156,8518.0
2025-09-30T05:30:00+0530,39.150001525878906,39.88999938964844,38.2599983215332,38.56999969482422,5319.0
2025-10-01T05:30:00+0530,38.599998474121094,39.72999954223633,38.2599983215332,38.689998626708984,1767.0
2025-10-03T05:30:00+0530,40.380001068115234,41.9900016784668,38.2599983215332,39.11000061035156,15396.0
2025-10-06T05:30:00+0530,39.900001525878906,39.900001525878906,38.310001373291016,38.709999084472656,2476.0
2025-10-07T05:30:00+0530,39.689998626708984,39.689998626708984,38.459999084472656,38.7599983215332,2194.0
2025-10-08T05:30:00+0530,39.150001525878906,39.20000076293945,38.0,38.13999938964844,4821.0
2025-10-09T05:30:00+0530,37.56999969482422,38.93000030517578,37.56999969482422,38.15999984741211,7899.0
2025-10-10T05:30:00+0530,38.20000076293945,39.5,37.529998779296875,38.900001525878906,11677.0
2025-10-13T05:30:00+0530,40.29999923706055,40.29999923706055,38.150001525878906,38.22999954223633,5307.0
2025-10-14T05:30:00+0530,39.20000076293945,39.4900016784668,36.970001220703125,37.720001220703125,16700.0
2025-10-15T05:30:00+0530,38.97999954223633,40.29999923706055,37.29999923706055,38.90999984741211,36128.0
2025-10-16T05:30:00+0530,38.90999984741211,39.88999938964844,38.599998474121094,38.7599983215332,8335.0
2025-10-17T05:30:00+0530,38.95000076293945,39.900001525878906,37.88999938964844,38.04999923706055,13399.0
2025-10-20T05:30:00+0530,38.97999954223633,39.099998474121094,37.810001373291016,38.45000076293945,6369.0
2025-10-21T05:30:00+0530,39.22999954223633,39.5,37.5,37.68000030517578,10796.0
2025-10-23T05:30:00+0530,38.79999923706055,41.790000915527344,38.43000030517578,39.349998474121094,52277.0
2025-10-24T05:30:00+0530,39.349998474121094,39.349998474121094,38.349998474121094,38.4900016784668,4721.0
2025-10-27T05:30:00+0530,39.0,39.29999923706055,38.310001373291016,39.02000045776367,1702.0
2025-10-28T05:30:00+0530,39.400001525878906,42.25,39.400001525878906,41.11000061035156,145462.0
2025-10-29T05:30:00+0530,42.79999923706055,44.47999954223633,42.25,43.22999954223633,69683.0
2025-10-30T05:30:00+0530,43.9900016784668,43.9900016784668,41.16999816894531,42.0,30622.0
2025-10-31T05:30:00+0530,42.209999084472656,44.900001525878906,40.099998474121094,44.09000015258789,42266.0
2025-11-03T05:30:00+0530,45.20000076293945,45.20000076293945,43.5,43.97999954223633,13631.0
2025-11-04T05:30:00+0530,43.95000076293945,44.47999954223633,39.29999923706055,40.2400016784668,62971.0
2025-11-06T05:30:00+0530,40.0099983215332,40.79999923706055,39.20000076293945,39.779998779296875,6615.0
2025-11-07T05:30:00+0530,39.5,39.70000076293945,38.06999969482422,39.11000061035156,14116.0
2025-11-10T05:30:00+0530,39.4900016784668,40.0,38.61000061035156,39.18000030517578,3688.0
2025-11-11T05:30:00+0530,39.47999954223633,39.47999954223633,38.209999084472656,38.58000183105469,5370.0
2025-11-12T05:30:00+0530,38.58000183105469,44.439998626708984,38.04999923706055,40.779998779296875,232826.0
2025-11-13T05:30:00+0530,40.650001525878906,43.45000076293945,40.119998931884766,40.91999816894531,134131.0
2025-11-14T05:30:00+0530,40.91999816894531,41.709999084472656,38.040000915527344,38.93000030517578,91901.0
2025-11-17T05:30:00+0530,39.97999954223633,40.79999923706055,38.20000076293945,40.40999984741211,39555.0
2025-11-18T05:30:00+0530,40.470001220703125,41.70000076293945,39.0099983215332,39.720001220703125,101687.0
2025-11-19T05:30:00+0530,39.720001220703125,41.70000076293945,38.54999923706055,38.939998626708984,99678.0
2025-11-20T05:30:00+0530,39.47999954223633,39.709999084472656,38.70000076293945,39.5099983215332,9202.0
2025-11-21T05:30:00+0530,39.5099983215332,39.880001068115234,38.900001525878906,39.060001373291016,4253.0
2025-11-24T05:30:00+0530,39.0099983215332,39.81999969482422,38.060001373291016,38.27000045776367,8259.0
2025-11-25T05:30:00+0530,38.720001220703125,40.38999938964844,38.220001220703125,38.970001220703125,7768.0
2025-11-26T05:30:00+0530,39.0099983215332,39.869998931884766,38.310001373291016,38.86000061035156,11137.0
2025-11-27T05:30:00+0530,38.86000061035156,39.2599983215332,38.5,38.70000076293945,2141.0
2025-11-28T05:30:00+0530,38.77000045776367,39.060001373291016,38.70000076293945,38.720001220703125,1305.0
2025-12-01T05:30:00+0530,38.959999084472656,39.88999938964844,38.599998474121094,38.779998779296875,5544.0
2025-12-02T05:30:00+0530,38.61000061035156,39.59000015258789,38.599998474121094,38.709999084472656,668.0
2025-12-03T05:30:00+0530,38.70000076293945,38.70000076293945,37.900001525878906,38.0,16538.0
2025-12-04T05:30:00+0530,37.79999923706055,38.5,37.61000061035156,37.709999084472656,12765.0
2025-12-05T05:30:00+0530,37.9900016784668,38.369998931884766,37.5,37.54999923706055,2994.0
2025-12-08T05:30:00+0530,37.54999923706055,37.54999923706055,37.0099983215332,37.27000045776367,7076.0
2025-12-09T05:30:00+0530,37.09000015258789,38.38999938964844,36.880001068115234,37.09000015258789,1936.0
2025-12-10T05:30:00+0530,37.4900016784668,38.4900016784668,36.970001220703125,37.119998931884766,1767.0
2025-12-11T05:30:00+0530,37.04999923706055,37.880001068115234,36.52000045776367,37.439998626708984,5434.0
2025-12-12T05:30:00+0530,37.900001525878906,37.9900016784668,36.099998474121094,36.75,1807.0
2025-12-15T05:30:00+0530,37.47999954223633,38.540000915527344,36.599998474121094,37.97999954223633,5178.0
2025-12-16T05:30:00+0530,37.20000076293945,38.029998779296875,37.0099983215332,37.04999923706055,3476.0
2025-12-17T05:30:00+0530,37.099998474121094,37.70000076293945,36.099998474121094,37.0099983215332,717.0
2025-12-18T05:30:00+0530,37.11000061035156,37.11000061035156,36.040000915527344,36.400001525878906,4568.0
