Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,1626324.0
2025-09-02T05:30:00+0530,1.8799999952316284,1.940000057220459,1.870000004768372,1.899999976158142,1773220.0
2025-09-03T05:30:00+0530,1.919999957084656,1.950000047683716,1.8899999856948853,1.9299999475479128,1825167.0
2025-09-04T05:30:00+0530,1.950000047683716,1.9600000381469729,1.8899999856948853,1.899999976158142,1484264.0
2025-09-05T05:30:00+0530,1.9299999475479128,1.940000057220459,1.8899999856948853,1.899999976158142,1536692.0
2025-09-08T05:30:00+0530,1.909999966621399,1.919999957084656,1.870000004768372,1.8799999952316284,2246223.0
2025-09-09T05:30:00+0530,1.8899999856948853,1.919999957084656,1.870000004768372,1.870000004768372,1412572.0
2025-09-10T05:30:00+0530,1.8899999856948853,1.909999966621399,1.870000004768372,1.870000004768372,1876844.0
2025-09-11T05:30:00+0530,1.870000004768372,1.940000057220459,1.870000004768372,1.8799999952316284,2270363.0
2025-09-12T05:30:00+0530,1.899999976158142,1.919999957084656,1.870000004768372,1.870000004768372,1975628.0
2025-09-15T05:30:00+0530,1.8899999856948853,1.899999976158142,1.870000004768372,1.8799999952316284,2164537.0
2025-09-16T05:30:00+0530,1.950000047683716,1.950000047683716,1.8899999856948853,1.8899999856948853,1962666.0
2025-09-17T05:30:00+0530,1.909999966621399,1.9299999475479128,1.8899999856948853,1.909999966621399,2216187.0
2025-09-18T05:30:00+0530,1.919999957084656,1.9299999475479128,1.899999976158142,1.899999976158142,1079894.0
2025-09-19T05:30:00+0530,1.909999966621399,1.919999957084656,1.8600000143051147,1.8899999856948853,2265198.0
2025-09-22T05:30:00+0530,1.899999976158142,1.919999957084656,1.8600000143051147,1.899999976158142,2561248.0
2025-09-23T05:30:00+0530,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,1131216.0
2025-09-24T05:30:00+0530,1.8899999856948853,1.919999957084656,1.850000023841858,1.8799999952316284,3092739.0
2025-09-25T05:30:00+0530,1.870000004768372,1.899999976158142,1.8600000143051147,1.870000004768372,1669259.0
2025-09-26T05:30:00+0530,1.870000004768372,1.8899999856948853,1.7999999523162842,1.809999942779541,2378108.0
2025-09-29T05:30:00+0530,1.7999999523162842,1.830000042915344,1.7699999809265137,1.7699999809265137,2264928.0
2025-09-30T05:30:00+0530,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7699999809265137,1278409.0
2025-10-01T05:30:00+0530,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530271,1563155.0
2025-10-03T05:30:00+0530,1.7899999618530271,1.809999942779541,1.7599999904632568,1.7699999809265137,2195647.0
2025-10-06T05:30:00+0530,1.7699999809265137,1.7999999523162842,1.75,1.7599999904632568,1667568.0
2025-10-07T05:30:00+0530,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,2346011.0
2025-10-08T05:30:00+0530,1.75,1.75,1.7000000476837158,1.7300000190734863,3331969.0
2025-10-09T05:30:00+0530,1.75,1.75,1.690000057220459,1.7000000476837158,2128692.0
2025-10-10T05:30:00+0530,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,1946082.0
2025-10-13T05:30:00+0530,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,2792867.0
2025-10-14T05:30:00+0530,1.690000057220459,1.690000057220459,1.6200000047683716,1.6200000047683716,2357524.0
2025-10-15T05:30:00+0530,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,2155319.0
2025-10-16T05:30:00+0530,1.600000023841858,1.7400000095367432,1.590000033378601,1.7100000381469729,2885812.0
2025-10-17T05:30:00+0530,1.7400000095367432,1.820000052452088,1.7200000286102295,1.809999942779541,3108918.0
2025-10-20T05:30:00+0530,1.820000052452088,1.840000033378601,1.7300000190734863,1.7599999904632568,2574950.0
2025-10-21T05:30:00+0530,1.7899999618530271,1.7999999523162842,1.75,1.7699999809265137,593279.0
2025-10-23T05:30:00+0530,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.75,1935677.0
2025-10-24T05:30:00+0530,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,1225884.0
2025-10-27T05:30:00+0530,1.75,1.7899999618530271,1.7400000095367432,1.75,1961439.0
2025-10-28T05:30:00+0530,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.75,1165440.0
2025-10-29T05:30:00+0530,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,1378293.0
2025-10-30T05:30:00+0530,1.7699999809265137,2.0799999237060547,1.7599999904632568,1.909999966621399,22193727.0
2025-10-31T05:30:00+0530,1.940000057220459,2.059999942779541,1.8600000143051147,1.919999957084656,10032834.0
2025-11-03T05:30:00+0530,1.919999957084656,1.940000057220459,1.830000042915344,1.840000033378601,2559168.0
2025-11-04T05:30:00+0530,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.7999999523162842,1848734.0
2025-11-06T05:30:00+0530,1.7999999523162842,1.840000033378601,1.7400000095367432,1.75,1933532.0
2025-11-07T05:30:00+0530,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.75,1117597.0
2025-11-10T05:30:00+0530,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,1156501.0
2025-11-11T05:30:00+0530,1.75,1.75,1.7000000476837158,1.7200000286102295,1226526.0
2025-11-12T05:30:00+0530,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,3805924.0
2025-11-13T05:30:00+0530,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7100000381469729,1788795.0
2025-11-14T05:30:00+0530,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469729,1111759.0
2025-11-17T05:30:00+0530,1.7100000381469729,1.7300000190734863,1.6799999475479126,1.690000057220459,2005647.0
2025-11-18T05:30:00+0530,1.7100000381469729,1.7200000286102295,1.659999966621399,1.6699999570846558,1830265.0
2025-11-19T05:30:00+0530,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,964457.0
2025-11-20T05:30:00+0530,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6200000047683716,4236920.0
2025-11-21T05:30:00+0530,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,1135864.0
2025-11-24T05:30:00+0530,1.6200000047683716,1.690000057220459,1.6100000143051147,1.659999966621399,2092872.0
2025-11-25T05:30:00+0530,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1137177.0
2025-11-26T05:30:00+0530,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,822784.0
2025-11-27T05:30:00+0530,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,990648.0
2025-11-28T05:30:00+0530,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,777740.0
2025-12-01T05:30:00+0530,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,1019201.0
2025-12-02T05:30:00+0530,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1076947.0
2025-12-03T05:30:00+0530,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,1524882.0
2025-12-04T05:30:00+0530,1.6100000143051147,1.8600000143051147,1.5700000524520874,1.7200000286102295,7246608.0
2025-12-05T05:30:00+0530,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6699999570846558,1212406.0
2025-12-08T05:30:00+0530,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,1103442.0
2025-12-09T05:30:00+0530,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6200000047683716,1087252.0
2025-12-10T05:30:00+0530,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6299999952316284,2053580.0
2025-12-11T05:30:00+0530,1.6299999952316284,1.649999976158142,1.5800000429153442,1.590000033378601,2179850.0
2025-12-12T05:30:00+0530,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,1620680.0
2025-12-15T05:30:00+0530,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,971212.0
2025-12-16T05:30:00+0530,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1387242.0
2025-12-17T05:30:00+0530,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.5800000429153442,1163135.0
2025-12-18T05:30:00+0530,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530271,1846576.0
2025-12-19T05:30:00+0530,1.5399999618530271,1.5800000429153442,1.5399999618530271,1.5399999618530271,946884.0
2025-12-22T05:30:00+0530,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.5499999523162842,1562099.0
2025-12-23T05:30:00+0530,1.559999942779541,1.5800000429153442,1.5399999618530271,1.559999942779541,1319391.0
2025-12-24T05:30:00+0530,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,764457.0
2025-12-26T05:30:00+0530,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530271,1392478.0
2025-12-29T05:30:00+0530,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,1435003.0
2025-12-30T05:30:00+0530,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1221511.0
2025-12-31T05:30:00+0530,1.5099999904632568,1.5299999713897705,1.5,1.5,1144961.0
2026-01-01T05:30:00+0530,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,1010478.0
2026-01-02T05:30:00+0530,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530271,1109480.0
2026-01-05T05:30:00+0530,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5,2181370.0
2026-01-06T05:30:00+0530,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1180883.0
2026-01-07T05:30:00+0530,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,1191828.0
