Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,95.93000030517578,96.9000015258789,94.5,96.36000061035156,7478.0
2025-09-02T05:30:00+0530,94.52999877929688,98.0,94.52999877929688,95.98999786376952,16944.0
2025-09-03T05:30:00+0530,97.8499984741211,98.66999816894533,96.31999969482422,96.5500030517578,6735.0
2025-09-04T05:30:00+0530,99.0,99.0,95.1500015258789,95.98999786376952,8390.0
2025-09-05T05:30:00+0530,94.0,96.16000366210938,94.0,95.06999969482422,13684.0
2025-09-08T05:30:00+0530,97.9000015258789,97.9000015258789,94.62000274658205,95.22000122070312,11633.0
2025-09-09T05:30:00+0530,96.36000061035156,96.6999969482422,94.62000274658205,95.38999938964844,8825.0
2025-09-10T05:30:00+0530,96.6999969482422,97.51000213623048,94.0,94.5999984741211,23104.0
2025-09-11T05:30:00+0530,94.58999633789062,96.1999969482422,94.58999633789062,95.43000030517578,7897.0
2025-09-12T05:30:00+0530,96.6999969482422,96.6999969482422,94.0,95.02999877929688,8775.0
2025-09-15T05:30:00+0530,95.02999877929688,95.69000244140624,94.27999877929688,94.51000213623048,7403.0
2025-09-16T05:30:00+0530,96.8000030517578,96.8000030517578,93.94000244140624,94.62000274658205,27415.0
2025-09-17T05:30:00+0530,94.63999938964844,95.54000091552734,94.0999984741211,94.38999938964844,16772.0
2025-09-18T05:30:00+0530,94.11000061035156,95.9499969482422,93.0500030517578,94.33000183105467,20852.0
2025-09-19T05:30:00+0530,94.51000213623048,95.0,94.37999725341795,94.87999725341795,7606.0
2025-09-22T05:30:00+0530,94.47000122070312,94.81999969482422,93.26000213623048,94.16999816894533,13449.0
2025-09-23T05:30:00+0530,95.0,95.0,93.37999725341795,94.72000122070312,6557.0
2025-09-24T05:30:00+0530,94.72000122070312,94.7300033569336,92.5199966430664,93.18000030517578,14008.0
2025-09-25T05:30:00+0530,92.5999984741211,94.0,90.0,92.88999938964844,17474.0
2025-09-26T05:30:00+0530,92.98999786376952,92.98999786376952,89.5999984741211,90.43000030517578,23545.0
2025-09-29T05:30:00+0530,90.0,93.0,88.0199966430664,90.27999877929688,32173.0
2025-09-30T05:30:00+0530,91.9000015258789,91.9000015258789,88.02999877929688,88.4800033569336,25426.0
2025-10-01T05:30:00+0530,90.0,90.0,88.19999694824219,88.83999633789062,20061.0
2025-10-03T05:30:00+0530,88.05000305175781,90.66999816894533,87.44000244140625,88.76000213623047,28100.0
