Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,45.529998779296875,45.88999938964844,44.36000061035156,45.31999969482422,7840.0
2025-09-02T05:30:00+0530,46.220001220703125,46.220001220703125,44.5099983215332,45.06999969482422,9833.0
2025-09-03T05:30:00+0530,46.2400016784668,46.2400016784668,45.220001220703125,45.810001373291016,3768.0
2025-09-04T05:30:00+0530,46.790000915527344,46.790000915527344,44.5,45.869998931884766,4809.0
2025-09-05T05:30:00+0530,46.09000015258789,46.09000015258789,44.81999969482422,45.029998779296875,4421.0
2025-09-08T05:30:00+0530,44.599998474121094,46.189998626708984,43.70000076293945,44.349998474121094,9905.0
2025-09-09T05:30:00+0530,45.25,46.79999923706055,44.0,44.97999954223633,5194.0
2025-09-10T05:30:00+0530,45.0,46.650001525878906,45.0,46.029998779296875,2682.0
2025-09-11T05:30:00+0530,46.0,47.5,45.0,45.75,8490.0
2025-09-12T05:30:00+0530,47.310001373291016,47.310001373291016,44.0,44.65999984741211,4793.0
2025-09-15T05:30:00+0530,45.59000015258789,45.59000015258789,44.529998779296875,44.7599983215332,4124.0
2025-09-16T05:30:00+0530,44.25,45.599998474121094,44.25,45.540000915527344,1903.0
2025-09-17T05:30:00+0530,46.5,46.88999938964844,45.0099983215332,45.599998474121094,5913.0
2025-09-18T05:30:00+0530,46.29999923706055,46.88999938964844,45.209999084472656,45.439998626708984,7033.0
2025-09-19T05:30:00+0530,45.439998626708984,46.689998626708984,45.04999923706055,45.70000076293945,4973.0
2025-09-22T05:30:00+0530,46.4900016784668,46.5,45.5,46.290000915527344,1863.0
2025-09-23T05:30:00+0530,46.79999923706055,46.79999923706055,44.5099983215332,45.470001220703125,3932.0
2025-09-24T05:30:00+0530,45.5,46.20000076293945,44.86000061035156,46.150001525878906,2425.0
2025-09-25T05:30:00+0530,45.29999923706055,46.79999923706055,45.0099983215332,45.13999938964844,5145.0
2025-09-26T05:30:00+0530,45.13999938964844,45.9900016784668,44.0099983215332,44.2599983215332,2319.0
2025-09-29T05:30:00+0530,43.75,45.4900016784668,43.52000045776367,43.65999984741211,9982.0
2025-09-30T05:30:00+0530,44.02000045776367,44.47999954223633,42.02000045776367,42.90999984741211,6552.0
2025-10-01T05:30:00+0530,42.119998931884766,45.099998474121094,42.119998931884766,43.279998779296875,5550.0
2025-10-03T05:30:00+0530,44.36000061035156,44.939998626708984,43.09000015258789,44.09000015258789,5587.0
2025-10-06T05:30:00+0530,44.09000015258789,44.79999923706055,42.709999084472656,43.56999969482422,3027.0
2025-10-07T05:30:00+0530,43.45000076293945,44.45000076293945,42.810001373291016,43.040000915527344,9352.0
2025-10-08T05:30:00+0530,43.099998474121094,44.790000915527344,43.0,43.58000183105469,4246.0
2025-10-09T05:30:00+0530,43.77000045776367,44.75,43.54999923706055,44.459999084472656,3689.0
2025-10-10T05:30:00+0530,44.25,44.25,42.400001525878906,43.029998779296875,4985.0
2025-10-13T05:30:00+0530,43.79999923706055,43.79999923706055,42.0,42.560001373291016,7615.0
2025-10-14T05:30:00+0530,42.54999923706055,43.650001525878906,41.0099983215332,41.47999954223633,8674.0
2025-10-15T05:30:00+0530,43.0,43.0,41.470001220703125,41.54999923706055,6725.0
2025-10-16T05:30:00+0530,42.5,42.5,41.400001525878906,41.61000061035156,6307.0
2025-10-17T05:30:00+0530,43.0,43.0,39.79999923706055,41.27000045776367,11615.0
2025-10-20T05:30:00+0530,40.060001373291016,42.38999938964844,40.060001373291016,41.099998474121094,2173.0
2025-10-21T05:30:00+0530,44.13999938964844,44.13999938964844,41.150001525878906,42.119998931884766,1159.0
2025-10-23T05:30:00+0530,43.9900016784668,43.9900016784668,41.560001373291016,42.060001373291016,6904.0
2025-10-24T05:30:00+0530,43.88999938964844,43.88999938964844,41.900001525878906,42.81999969482422,8107.0
2025-10-27T05:30:00+0530,43.040000915527344,45.0099983215332,43.040000915527344,43.560001373291016,15159.0
2025-10-28T05:30:00+0530,44.63999938964844,44.95000076293945,42.599998474121094,42.880001068115234,13001.0
2025-10-29T05:30:00+0530,43.88999938964844,43.88999938964844,42.310001373291016,43.02000045776367,6239.0
2025-10-30T05:30:00+0530,43.150001525878906,43.790000915527344,43.02000045776367,43.369998931884766,3293.0
2025-10-31T05:30:00+0530,44.189998626708984,44.189998626708984,42.11000061035156,42.18000030517578,5787.0
2025-11-03T05:30:00+0530,42.0099983215332,43.79999923706055,41.70000076293945,42.04999923706055,4979.0
2025-11-04T05:30:00+0530,42.25,42.650001525878906,41.349998474121094,42.02000045776367,2274.0
2025-11-06T05:30:00+0530,41.220001220703125,42.720001220703125,41.220001220703125,41.540000915527344,4785.0
2025-11-07T05:30:00+0530,41.540000915527344,41.70000076293945,40.900001525878906,41.15999984741211,2866.0
2025-11-10T05:30:00+0530,41.0,42.38999938964844,40.95000076293945,41.2400016784668,10653.0
2025-11-11T05:30:00+0530,41.0,41.790000915527344,38.70000076293945,40.09000015258789,12967.0
2025-11-12T05:30:00+0530,41.0,41.88999938964844,40.150001525878906,40.720001220703125,2697.0
2025-11-13T05:30:00+0530,40.720001220703125,41.900001525878906,40.29999923706055,40.380001068115234,2593.0
2025-11-14T05:30:00+0530,40.25,41.880001068115234,40.099998474121094,40.650001525878906,8732.0
2025-11-17T05:30:00+0530,40.900001525878906,40.900001525878906,38.65999984741211,39.7599983215332,12158.0
