Date,open,high,low,close,volume
2026-06-29T05:30:00+0530,45.25,45.25,41.2400016784668,41.869998931884766,7207.0
2026-06-30T05:30:00+0530,43.0,43.0,40.54999923706055,41.619998931884766,8110.0
2026-07-01T05:30:00+0530,41.20000076293945,42.20000076293945,40.09999847412109,42.09000015258789,6498.0
2026-07-02T05:30:00+0530,42.08000183105469,43.43000030517578,41.52000045776367,41.619998931884766,2488.0
2026-07-03T05:30:00+0530,41.619998931884766,43.290000915527344,41.369998931884766,42.91999816894531,17446.0
2026-07-06T05:30:00+0530,43.0,44.900001525878906,41.40999984741211,41.90999984741211,20178.0
2026-07-07T05:30:00+0530,42.970001220703125,44.0,41.060001373291016,42.209999084472656,16452.0
2026-07-08T05:30:00+0530,41.77999877929688,43.2599983215332,40.54999923706055,42.56999969482422,2731.0
2026-07-09T05:30:00+0530,42.5,42.97999954223633,41.5099983215332,42.09999847412109,3533.0
2026-07-10T05:30:00+0530,42.25,42.72999954223633,41.09999847412109,41.709999084472656,5065.0
2026-07-13T05:30:00+0530,43.5,43.5,40.560001373291016,41.5,6538.0
2026-07-14T05:30:00+0530,41.20000076293945,42.810001373291016,40.59999847412109,41.310001373291016,7424.0
2026-07-15T05:30:00+0530,41.310001373291016,42.310001373291016,40.5,41.47999954223633,5087.0
2026-07-16T05:30:00+0530,41.0,41.9900016784668,40.36000061035156,40.7400016784668,3507.0
2026-07-17T05:30:00+0530,42.70000076293945,42.70000076293945,40.34000015258789,41.56999969482422,5317.0
2026-07-20T05:30:00+0530,41.56999969482422,43.380001068115234,40.29999923706055,41.380001068115234,3477.0
2026-07-21T05:30:00+0530,39.75,41.540000915527344,39.75,40.77999877929688,6271.0
2026-07-22T05:30:00+0530,40.060001373291016,42.79999923706055,40.060001373291016,42.209999084472656,5320.0
2026-07-23T05:30:00+0530,42.209999084472656,42.209999084472656,40.5099983215332,41.77000045776367,4770.0
2026-07-24T05:30:00+0530,40.5,42.369998931884766,40.220001220703125,40.91999816894531,3778.0
2026-07-27T05:30:00+0530,42.5,42.5,39.22999954223633,40.54999923706055,7188.0
2026-07-28T05:30:00+0530,41.0,41.5,39.5,39.900001525878906,1458.0
2026-07-29T05:30:00+0530,39.900001525878906,41.38999938964844,39.5,40.65999984741211,3520.0
2026-07-30T05:30:00+0530,40.65999984741211,40.9900016784668,39.29999923706055,40.220001220703125,7981.0
2026-07-31T05:30:00+0530,39.41999816894531,41.0,39.41999816894531,40.34000015258789,1172.0
2026-08-03T05:30:00+0530,38.54999923706055,42.34999847412109,38.54999923706055,41.22999954223633,1950.0
2026-08-04T05:30:00+0530,41.22999954223633,42.66999816894531,40.130001068115234,41.86000061035156,6059.0
2026-08-05T05:30:00+0530,41.86000061035156,43.0,41.02000045776367,42.810001373291016,9869.0
2026-08-06T05:30:00+0530,44.93999862670898,44.93999862670898,42.0,42.65999984741211,11608.0
2026-08-07T05:30:00+0530,42.65999984741211,43.0,41.5,42.20000076293945,3471.0
2026-08-10T05:30:00+0530,44.0,44.0,40.04999923706055,40.84000015258789,9226.0
2026-08-11T05:30:00+0530,42.0,42.9900016784668,39.02000045776367,40.59999847412109,3304.0
2026-08-12T05:30:00+0530,42.970001220703125,42.970001220703125,40.209999084472656,41.04999923706055,2057.0
2026-08-13T05:30:00+0530,43.20000076293945,43.20000076293945,40.150001525878906,40.9900016784668,5459.0
2026-08-14T05:30:00+0530,43.900001525878906,43.900001525878906,40.65999984741211,42.43999862670898,3612.0
2026-08-17T05:30:00+0530,42.650001525878906,43.5,41.27000045776367,42.02000045776367,6644.0
2026-08-18T05:30:00+0530,42.869998931884766,43.75,41.150001525878906,41.86000061035156,4314.0
2026-08-19T05:30:00+0530,44.400001525878906,44.400001525878906,40.400001525878906,41.540000915527344,7169.0
2026-08-20T05:30:00+0530,42.0,42.0,40.56999969482422,40.880001068115234,11308.0
2026-08-21T05:30:00+0530,40.0,43.77999877929688,38.79999923706055,39.369998931884766,63285.0
2026-08-24T05:30:00+0530,42.0,42.36000061035156,38.5,39.72999954223633,42370.0
2026-08-25T05:30:00+0530,40.04999923706055,40.959999084472656,38.9900016784668,40.060001373291016,91480.0
2026-08-26T05:30:00+0530,40.060001373291016,41.43000030517578,39.5,39.599998474121094,6553.0
2026-08-27T05:30:00+0530,40.38999938964844,40.900001525878906,39.11000061035156,40.29999923706055,3325.0
2026-08-28T05:30:00+0530,39.04999923706055,41.9900016784668,39.04999923706055,40.5,21445.0
2026-08-31T05:30:00+0530,42.5,43.0,40.5099983215332,40.66999816894531,7102.0
2026-09-01T05:30:00+0530,42.869998931884766,42.869998931884766,39.599998474121094,41.709999084472656,3949.0
