Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,529.9849483807006,545.8646472085868,529.9353364371123,537.5774536132812,238211
2025-09-02T05:30:00+0530,564.5729140872204,579.6090287027297,557.3278133436854,562.5879516601562,5179208
2025-09-03T05:30:00+0530,565.6646630182539,565.6646630182539,550.8766691440072,555.3428344726562,433405
2025-09-04T05:30:00+0530,559.7594069057424,560.5533797648275,544.9218005826192,549.8345947265625,272047
2025-09-05T05:30:00+0530,549.8346253339049,554.4000149599682,543.9789615917263,545.31884765625,277036
2025-09-08T05:30:00+0530,545.070703379487,552.812044854662,530.4812171899764,532.1188354492188,311708
2025-09-09T05:30:00+0530,534.4511573069634,537.7759452899799,513.1128102649955,515.6932373046875,521377
2025-09-10T05:30:00+0530,516.0902328303272,524.4270992834694,515.6932161130361,521.499267578125,317462
2025-09-11T05:30:00+0530,522.9880057229225,524.9729682188241,509.5398969284389,511.7729797363281,491091
2025-09-12T05:30:00+0530,513.7579281740167,519.9609358039733,510.7308119896008,512.169921875,294587
2025-09-15T05:30:00+0530,513.6090536541701,521.6978001789333,512.3188401273901,515.3955078125,283906
2025-09-16T05:30:00+0530,516.5864915420271,518.273721785272,512.6165665349799,513.8075561523438,205840
2025-09-17T05:30:00+0530,515.8917179016967,516.7353632711345,509.14285782742047,511.9714050292969,971749
2025-09-18T05:30:00+0530,513.3608893812425,523.3353131060738,510.234549439675,512.368408203125,720600
2025-09-19T05:30:00+0530,514.0556554096318,514.0556554096318,504.1804552438389,505.9172973632813,330675
2025-09-22T05:30:00+0530,502.1955004634823,504.0812087356612,497.33234851266616,500.5082702636719,292766
2025-09-23T05:30:00+0530,503.63460045848745,503.63460045848745,490.2857161130353,492.518798828125,235898
2025-09-24T05:30:00+0530,492.27070189128415,494.2060524514693,463.09175908680464,466.16845703125,1207853
2025-09-25T05:30:00+0530,463.4887206733416,473.90977327948735,462.3969852950732,470.0887145996094,321860
2025-09-26T05:30:00+0530,472.0736873304607,475.2496393570773,444.1849589261416,448.5022583007813,1613814
2025-09-29T05:30:00+0530,448.60152627093714,458.22860653846135,445.9218147730956,448.1052856445313,314080
2025-09-30T05:30:00+0530,449.5939908935519,453.1172870954596,445.9714405124095,452.22406005859375,146751
2025-10-01T05:30:00+0530,455.25115490652286,455.25115490652286,447.2616627866904,453.5143127441406,167679
2025-10-03T05:30:00+0530,453.5639149622325,463.290218747705,452.6706879269336,461.4045104980469,256207
2025-10-06T05:30:00+0530,466.0195487633719,477.8797115601239,462.79398477049466,472.0240783691406,467075
2025-10-07T05:30:00+0530,468.0541431944322,479.3684228945677,465.52329794416494,477.7308349609375,351763
2025-10-08T05:30:00+0530,479.36845017808974,481.0556804409643,472.0240948872305,475.84515380859375,487735
2025-10-09T05:30:00+0530,478.3759564496295,478.3759564496295,471.23007942475897,476.09326171875,418424
2025-10-10T05:30:00+0530,478.7729255787903,478.7729255787903,471.8255571678141,474.6045227050781,134613
2025-10-13T05:30:00+0530,474.6045231611719,474.6045231611719,465.4736839827223,468.8481140136719,671870
2025-10-14T05:30:00+0530,471.3789585427689,471.3789585427689,455.4992593263455,459.8165283203125,291406
2025-10-15T05:30:00+0530,460.4616705577882,468.7985066834104,460.4616705577882,466.0691833496094,210785
2025-10-16T05:30:00+0530,466.4661663358693,472.6691738669314,461.0075197085346,464.1834716796875,244701
2025-10-17T05:30:00+0530,468.3518817987507,468.45113597840464,458.5263237754724,461.1067810058594,144732
2025-10-20T05:30:00+0530,461.10679314594114,463.2406217681266,454.7549192264561,456.3428649902344,247881
2025-10-21T05:30:00+0530,456.3428571829219,468.1037658094533,456.3428571829219,465.1759643554688,52756
2025-10-23T05:30:00+0530,466.46617645441137,468.3022727810587,462.9924921616658,465.3248291015625,151184
2025-10-24T05:30:00+0530,465.473706234198,465.92033491193246,456.4421208018798,460.7098083496094,155066
2025-10-27T05:30:00+0530,460.709807941386,463.38948914104617,457.4346016465248,459.6180725097656,112990
2025-10-28T05:30:00+0530,459.61807857064224,467.1609422207935,451.77748265708846,465.7218322753906,1101110
